"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.5013393443255,2.98291065187814,0,1,0,-1.00769381232213,-0.410254669738059,0,0.381227758609971,1,57,1,0.429023101682905,2.69733199572479,0.429023101682905,0.429023101682905,2.69733199572479,0.429023101682905,0.447248562646348,0.566528501008007,0.447248562646348,0.46043402342646,0.549952415058721,0.46043402342646
5.75873251944624,4.37786458177011,0,0,0,0.372326125726509,0.681089882010479,0,0.381227758609971,1,57,1,4.28040752952871,6.84429095690576,4.28040752952871,4.28040752952871,6.84429095690576,4.28040752952871,0.433484779100177,0.449631468182513,0.433484779100177,0.450057606469889,0.462227295127023,0.450057606469889
4.24402300088718,6.74005592667511,0,0,0,1.26029050947806,-0.524856513402279,0,0.381227758609971,1,57,1,4.85038990161905,7.22586426127985,4.85038990161905,4.85038990161905,7.22586426127985,4.85038990161905,0.442248285104964,0.626770355676648,0.442248285104964,0.456668139332977,0.595916177024427,0.456668139332977
-2.14764062224303,0.0680029617038388,1,0,0,-1.52250055749915,-0.359415094807005,0,0.381227758609971,1,57,1,-0.54975081374009,1.67942839663504,-0.54975081374009,-0.54975081374009,1.67942839663504,-0.54975081374009,0.449076918521799,0.709428138629298,0.449076918521799,0.461810040961867,0.661541997828874,0.461810040961867
0.40668425202221,1.50435597547084,1,0,0,-0.481954499295788,-0.459054944678799,1,0.381227758609971,1,57,1,1.43170145279484,6.7424328950289,1.43170145279484,1.43170145279484,6.7424328950289,1.43170145279484,0.445267881203092,0.589564838664784,0.445267881203092,0.458942784395647,0.567406593038901,0.458942784395647
3.28801485715993,5.79665320242013,0,0,0,-0.154931300739606,1.09749208672256,1,0.381227758609971,1,57,1,3.64229488130857,9.94678376172721,3.64229488130857,3.64229488130857,9.94678376172721,3.64229488130857,0.399465897367026,0.518990565974227,0.399465897367026,0.424234434420209,0.51422162051772,0.424234434420209
10.1107444932017,12.9105230906819,0,0,1,0.554319582764699,-2.213465526672,1,0.381227758609971,1,57,1,11.749268672688,11.749268672688,1.74983903492262,11.749268672688,11.749268672688,1.74983903492262,0.380254228994994,0.380254228994994,0.247847029504421,0.409503169217921,0.409503169217921,0.302627257407583
-0.852236159783155,0.653267324972917,1,0,0,-1.12491211091687,-0.985024211335601,1,0.381227758609971,1,57,1,-0.380183037104118,5.69008965981321,-0.380183037104118,-0.380183037104118,5.69008965981321,-0.380183037104118,0.410140357446453,0.669881448300949,0.410140357446453,0.432369191744599,0.629656372122571,0.432369191744599
4.707358866087,5.90598260931493,1,0,0,0.0897489166995702,1.92599582885209,0,0.381227758609971,1,57,1,4.96015905831645,10.7696189910721,4.96015905831645,4.96015905831645,10.7696189910721,4.96015905831645,0.292548363866425,0.293342669806076,0.292548363866425,0.340077620391337,0.340727661733678,0.340077620391337
4.71027764450299,7.69590977909332,0,0,0,1.12563075981521,-0.394234133195724,0,0.381227758609971,1,57,1,4.71169278249991,6.96711333427649,4.71169278249991,4.71169278249991,6.96711333427649,4.71169278249991,0.447850629799723,0.596058321348203,0.447850629799723,0.460887194100143,0.572350667952789,0.460887194100143
0.685926816693796,0.784309003900201,0,0,0,-1.56033430343728,0.491220735548033,0,0.381227758609971,1,57,1,0.225217524738689,2.56651533577104,0.225217524738689,0.225217524738689,2.56651533577104,0.225217524738689,0.443841779262398,0.716426213189383,0.443841779262398,0.457868696533052,0.667301131453431,0.457868696533052
1.18862562741038,2.10873707379718,0,0,0,-1.22049460718206,1.42336753601775,0,0.381227758609971,1,57,1,1.83704371771885,5.96301886030808,1.83704371771885,1.83704371771885,5.96301886030808,1.83704371771885,0.3627967306804,0.535114237219577,0.3627967306804,0.395998355964366,0.526311012407443,0.395998355964366
5.19099869425968,5.55946729009061,0,1,0,0.0953841551364993,1.25595666048063,0,0.381227758609971,1,57,1,4.30139036681885,7.97881749982451,4.30139036681885,4.30139036681885,7.97881749982451,4.30139036681885,0.38265903155895,0.383676870842073,0.38265903155895,0.411354150276644,0.412136946657952,0.411354150276644
3.68717239775771,7.81640791169608,0,0,0,0.615586736716816,0.540835920054809,1,0.381227758609971,1,57,1,4.62667478955366,10.0191782819752,4.62667478955366,4.62667478955366,10.0191782819752,4.62667478955366,0.441454716048972,0.602540328775775,0.441454716048972,0.456070095691116,0.577298218368846,0.456070095691116
