"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.46525651015898,2.3696369968013,1,1,0,-1.03650511165125,-1.01923120695198,1,-0.76222088530717,0,9,1,0.346009098699046,6.48484135192384,0.346009098699046,0.346009098699046,6.48484135192384,0.346009098699046,0.654019715186378,0.836063146334895,0.654019715186378,0.617136518270365,0.774142581173148,0.617136518270365
4.20624778100682,4.83037168382464,0,1,0,1.09309534977823,-0.818515790891744,0,-0.76222088530717,0,9,1,4.60521002155802,7.37517812149715,4.60521002155802,4.60521002155802,7.37517812149715,4.60521002155802,0.669686481756142,0.781909783219302,0.669686481756142,0.629501642242809,0.72344393581891,0.629501642242809
1.4248310007157,1.94143361006699,1,1,0,-0.0849490549396957,-0.0911930914968056,0,-0.76222088530717,0,9,1,2.24912121212216,4.35743739205891,2.24912121212216,2.24912121212216,4.35743739205891,2.24912121212216,0.6968913074203,0.69761595970257,0.6968913074203,0.651318355986546,0.651906177473253,0.651318355986546
-0.426226385487724,0.48671736219501,1,1,0,-0.38892641519605,-1.98528351455592,0,-0.76222088530717,0,9,1,1.64116649160945,7.68251712477697,1.64116649160945,1.64116649160945,7.68251712477697,1.64116649160945,0.521901093489735,0.539687279430352,0.521901093489735,0.516402502936777,0.529744120044703,0.516402502936777
-2.95130043582146,-0.598434486586596,1,1,0,-2.39639612622741,-0.221942439195088,0,-0.76222088530717,0,9,1,-2.37377293045326,-0.224514484137393,-2.37377293045326,-2.37377293045326,-0.224514484137393,-2.37377293045326,0.695243289163286,0.974040062057354,0.695243289163286,0.649982898318036,0.945657426533039,0.649982898318036
-0.742222813480488,-2.90689000485314,1,1,0,-1.6103803913968,0.515451796624983,1,-0.76222088530717,0,9,1,-0.801741460792054,4.56394909385187,-0.801741460792054,-0.801741460792054,4.56394909385187,-0.801741460792054,0.686452221507124,0.925538859699199,0.686452221507124,0.642890568899131,0.87368804760374,0.642890568899131
2.62396520156941,4.17101989125762,1,1,0,0.110375711315871,0.63515815303522,0,-0.76222088530717,0,9,1,2.6397707446333,5.14319662400041,2.6397707446333,2.6397707446333,5.14319662400041,2.6397707446333,0.680789683499116,0.682046300038273,0.680789683499116,0.638349153108791,0.639355211992049,0.638349153108791
4.7245390514657,6.21093585160895,0,1,0,0.921809720543878,-0.507533534002649,0,-0.76222088530717,0,9,1,4.26263876308931,6.62022905122653,4.26263876308931,4.26263876308931,6.62022905122653,4.26263876308931,0.686783608871993,0.766826092869951,0.686783608871993,0.643156984544493,0.710097139234422,0.643156984544493
4.30198591929035,5.27588503880777,1,1,1,-0.0998366182555198,0.221907246276071,0,-0.76222088530717,0,9,1,4.36858891144034,4.36858891144034,2.21934608549051,4.36858891144034,4.36858891144034,2.21934608549051,0.696247512570235,0.696247512570235,0.695243918836413,0.650796435317935,0.650796435317935,0.649983408205107
-0.944737574507347,-0.0874733521560387,0,0,0,0.486071592254439,-0.640267493540419,0,1.76341917289564,1,11,2,0.222228511632504,2.73217097491704,0.222228511632504,0.222228511632504,2.73217097491704,0.222228511632504,0.286437714008014,0.309958885760938,0.286437714008014,0.335060478921795,0.3542203199463,0.335060478921795
