"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.73627661922782,2.21602109650027,1,1,0,0.097855687376724,-1.50781807727534,0,0.37206379160643,1,88,1,1.54946183245355,5.92297718661186,1.54946183245355,1.54946183245355,5.92297718661186,1.54946183245355,0.353010795308942,0.354048278847624,0.353010795308942,0.388371081224735,0.389181804001669,0.388371081224735
-2.41096623957004,1.94307034960776,1,1,1,-2.11450906715445,0.400671700756747,0,0.37206379160643,1,88,1,1.29375991321059,1.29375991321059,-0.966777898576716,1.29375991321059,1.29375991321059,-0.966777898576716,0.872885662127092,0.872885662127092,0.448682036542581,0.81197679729851,0.81197679729851,0.461512896116745
5.10161322339106,4.38016269786676,0,0,0,1.62450871969487,-1.25931406718258,0,0.37206379160643,1,88,1,4.85127190718261,8.53714382698655,4.85127190718261,4.85127190718261,8.53714382698655,4.85127190718261,0.383306223690532,0.684060881807785,0.383306223690532,0.411851933991382,0.640970188128876,0.411851933991382
3.33985372975873,5.72582515247086,1,0,0,1.46036912072974,-2.18405442459825,0,0.37206379160643,1,88,1,3.59825235183669,10.4683460814439,3.59825235183669,3.59825235183669,10.4683460814439,3.59825235183669,0.253313057609987,0.482607462212398,0.253313057609987,0.307307545654195,0.486975586701807,0.307307545654195
7.16579419800063,8.26539661533619,0,0,1,0.776496571334603,0.393790153844179,0,0.37206379160643,1,88,1,7.06342251675345,7.06342251675345,4.80835183148883,7.06342251675345,7.06342251675345,4.80835183148883,0.519918587642522,0.519918587642522,0.448937556879485,0.514916941099258,0.514916941099258,0.461705175336581
4.69647444117039,5.0909431141217,1,0,1,-0.50460840365464,-1.54644207037045,0,0.37206379160643,1,88,1,4.79739273430737,4.79739273430737,0.305909657295713,4.79739273430737,4.79739273430737,0.305909657295713,0.375768408065335,0.375768408065335,0.347917756090221,0.406044630745261,0.406044630745261,0.384383697394504
-0.433970684470978,1.41335893363683,1,0,0,-0.962161481078057,-1.02789636335463,1,0.37206379160643,1,88,1,-0.0906507905352977,6.06592014326238,-0.0906507905352977,-0.0906507905352977,6.06592014326238,-0.0906507905352977,0.407243014788198,0.6305457884388,0.407243014788198,0.430164403662289,0.598836896119164,0.430164403662289
9.3483546382561,7.12611558991911,1,0,1,0.295517631211316,-0.739509196287787,1,0.37206379160643,1,88,1,8.3599684525045,8.3599684525045,2.71309460111029,8.3599684525045,8.3599684525045,2.71309460111029,0.558345890100941,0.558345890100941,0.430698300218554,0.543779621618038,0.543779621618038,0.447952641323076
8.38654316186961,10.4888348246398,1,1,1,-0.0338564987896735,-1.56668968810074,1,0.37206379160643,1,88,1,8.78168242809656,8.78168242809656,1.22716584929536,8.78168242809656,8.78168242809656,1.22716584929536,0.458462068709456,0.458462068709456,0.345209872679211,0.46886586982383,0.46886586982383,0.38225845699559
3.15215286561872,4.17804569814423,0,1,0,-0.570785285009962,0.716512552864562,0,0.37206379160643,1,88,1,2.43651051782008,5.04990075623258,2.43651051782008,2.43651051782008,5.04990075623258,2.43651051782008,0.432250734892674,0.470335981765807,0.432250734892674,0.449125574969475,0.477777855077434,0.449125574969475
