"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.29164279322001,4.54453224452733,0,1,0,0.283845635946487,0.84390627091845,0,0.855960832458149,1,6,1,3.67892859610898,6.49110639020446,3.67892859610898,3.67892859610898,6.49110639020446,3.67892859610898,0.368376875303992,0.377298296756514,0.368376875303992,0.400328592422131,0.407225027150347,0.400328592422131
1.61069983800359,0.318918423155073,0,0,0,-0.753846739165087,-0.391517457635734,0,0.855960832458149,1,6,1,0.368120117331645,2.62140603696519,0.368120117331645,0.368120117331645,2.62140603696519,0.368120117331645,0.393325253411437,0.45889988205121,0.393325253411437,0.41953928590389,0.46919474297703,0.41953928590389
0.91547332640406,-0.0384921717713774,1,0,0,-0.434756164308856,-0.880415468175846,0,0.855960832458149,1,6,1,0.517403256503995,3.39253465310729,0.517403256503995,0.517403256503995,3.39253465310729,0.517403256503995,0.365605734965136,0.386602140272615,0.365605734965136,0.398179826623323,0.4143846392177,0.398179826623323
4.69006587531107,5.183735823876,1,0,1,0.646065628612493,-0.285375317792876,0,0.855960832458149,1,6,1,5.45552606473505,5.45552606473505,3.27408699272966,5.45552606473505,5.45552606473505,3.27408699272966,0.444612802395134,0.444612802395134,0.396574247403727,0.458449443906336,0.458449443906336,0.422024955664594
7.15882469962093,7.46060683492102,0,0,1,-1.49947440315122,-1.98365958193632,1,0.855960832458149,1,6,1,6.31962800206656,6.31962800206656,-2.71527733494121,6.31962800206656,6.31962800206656,-2.71527733494121,0.595471982038607,0.595471982038607,0.240003348271573,0.571903745523141,0.571903745523141,0.295855356775583
10.9959903341537,11.3662664401431,0,0,1,1.33107545459971,1.52571989531041,0,0.855960832458149,1,6,1,10.8830230567534,10.8830230567534,6.45520185780738,10.8830230567534,10.8830230567534,6.45520185780738,0.498191032990565,0.498191032990565,0.300282766153422,0.498645610451266,0.498645610451266,0.34638719864458
5.6084016414497,8.09671760375952,1,1,1,1.19853228481099,-0.369064266291095,0,-1.12947156868184,1,6,2,5.98850271152326,5.98850271152326,3.75229427887027,5.98850271152326,5.98850271152326,3.75229427887027,0.767044358084688,0.767044358084688,0.624338310798411,0.710288273787125,0.710288273787125,0.594037735698087
3.71082454112608,7.30068044886759,1,0,1,-0.364316872232436,-2.15324519734,0,-1.12947156868184,1,6,2,5.57887991360231,5.57887991360231,-1.15758496626548,5.57887991360231,5.57887991360231,-1.15758496626548,0.430515911423927,0.430515911423927,0.415207783611421,0.447814806319186,0.447814806319186,0.436219946065975
16.1641522808247,18.5485621692684,1,1,1,2.43610337809271,1.65039290249757,1,-1.12947156868184,1,6,2,16.0706903668368,16.0706903668368,8.24689363422239,16.0706903668368,16.0706903668368,8.24689363422239,0.966803715659301,0.966803715659301,0.504715198184577,0.933348171920662,0.933348171920662,0.503530341005506
5.47471544316992,9.60858707600615,1,1,1,0.282707592047478,0.182943922225247,1,-1.12947156868184,1,6,2,7.60612156053875,7.60612156053875,2.4726530818596,7.60612156053875,7.60612156053875,2.4726530818596,0.739014338088685,0.739014338088685,0.628891607739046,0.686173898938655,0.686173898938655,0.597556491346731
