"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.3873215527738,6.46254141562672,1,0,1,0.137536400737193,0.232568187657569,0,-1.2190419149678,0,55,1,3.94309757293635,3.94309757293635,1.78900961102603,3.94309757293635,3.94309757293635,1.78900961102603,0.740881036385857,0.740881036385857,0.73914315221092,0.687754478492621,0.687754478492621,0.686282860665145
2.49740457561457,3.61122763816448,1,1,0,0.512109295389921,1.23017511004607,0,-1.2190419149678,0,55,1,2.53815540033148,6.15148620170834,2.53815540033148,2.53815540033148,6.15148620170834,2.53815540033148,0.682115980383353,0.708529871840437,0.682115980383353,0.639411027793438,0.660805551249279,0.639411027793438
1.71744640036299,5.01442608432141,1,1,0,0.604930704164183,0.383835323008327,0,-1.2190419149678,0,55,1,2.72379821788001,4.97112777306891,2.72379821788001,2.72379821788001,4.97112777306891,2.72379821788001,0.735695475462929,0.768290028899235,0.735695475462929,0.683371997559324,0.711380190329533,0.683371997559324
6.74099180038512,6.90845210540076,1,1,1,1.19651795883837,0.406721990318841,0,-1.2190419149678,0,55,1,6.17239550463729,6.17239550463729,3.90697272722837,6.17239550463729,6.17239550463729,3.90697272722837,0.846614167506132,0.846614167506132,0.735023227922808,0.784650002158845,0.784650002158845,0.682805731975016
7.63562129004441,7.14550804425476,1,1,1,0.371983677561993,-0.618085916110576,1,-1.2190419149678,0,55,1,7.73993436436987,7.73993436436987,2.25790416467562,7.73993436436987,7.73993436436987,2.25790416467562,0.821237765726787,0.821237765726787,0.726894259802224,0.759763980789239,0.759763980789239,0.675991189909038
-1.42195481947949,-0.0119599447323503,1,1,0,-1.71909348560161,-0.820340735574038,0,-1.2190419149678,0,55,1,-1.92425016165158,0.848708760790576,-1.92425016165158,-1.92425016165158,0.848708760790576,-1.92425016165158,0.715744468017671,0.913041909621988,0.715744468017671,0.666738358029555,0.857962060865297,0.666738358029555
0.263375609029578,-0.309944485250274,1,1,1,-1.80905930701917,-0.516061958419396,0,-1.2190419149678,0,55,1,0.262138140440958,0.262138140440958,-2.1041818044867,0.262138140440958,0.262138140440958,-2.1041818044867,0.930011953589509,0.930011953589509,0.731255239991275,0.879526777535811,0.879526777535811,0.679639547380796
3.00301940919635,4.23648878685473,1,0,1,-0.196428695473655,-0.0313976016893722,0,-1.2190419149678,0,55,1,3.22206522799617,3.22206522799617,1.12107941860433,3.22206522799617,3.22206522799617,1.12107941860433,0.744614610575671,0.744614610575671,0.741094103466461,0.690926047032542,0.690926047032542,0.687935103199292
6.88687320371437,8.82471114523307,1,0,1,-1.11407517104106,-1.77334412712657,1,-1.2190419149678,0,55,1,7.53053586068382,7.53053586068382,-0.714213532530471,7.53053586068382,7.53053586068382,-0.714213532530471,0.821075184503802,0.821075184503802,0.611616646916402,0.759608615194171,0.759608615194171,0.584248192875742
7.31589376919703,8.69965704663729,1,1,1,1.32569424014161,-0.452804175975555,0,-1.2190419149678,0,55,1,6.47035691161576,6.47035691161576,4.16532528983486,6.47035691161576,6.47035691161576,4.16532528983486,0.865125625616451,0.865125625616451,0.73354791601513,0.803715515320475,0.803715515320475,0.681564486963835
-3.73520430974064,-1.92867200885549,1,0,0,-2.32966249656252,1.73179127463292,0,-1.2190419149678,0,55,1,-3.14538818357339,1.95371283532131,-3.14538818357339,-3.14538818357339,1.95371283532131,-3.14538818357339,0.618146094529649,0.957313545374637,0.618146094529649,0.589265313078664,0.918250671646448,0.589265313078664
0.869685261470649,4.67688658994445,1,0,1,-0.664731316766617,0.290714007638289,0,-1.2190419149678,0,55,1,2.36898881025552,2.36898881025552,0.184474176018406,2.36898881025552,2.36898881025552,0.184474176018406,0.776798092887319,0.776798092887319,0.738021181327946,0.718888699419995,0.718888699419995,0.685334339790653
