"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.1147724526331,7.07094551977516,1,1,1,1.19772064261117,0.0931077651673888,0,-0.742433778160595,0,47,1,6.95290242620299,6.95290242620299,4.84423337026853,6.95290242620299,6.95290242620299,4.84423337026853,0.819026030823966,0.819026030823966,0.69488527941375,0.757654507791098,0.757654507791098,0.649693039394868
0.40242420882018,1.54035702396952,1,0,0,-1.58689677266808,-0.983833612931001,1,-0.742433778160595,0,47,1,-0.725001460289968,5.3429271176429,-0.725001460289968,-0.725001460289968,5.3429271176429,-0.725001460289968,0.654939344468622,0.911804080825835,0.654939344468622,0.61785875844582,0.856447351552034,0.61785875844582
2.1464640108265,3.19556534159382,1,1,0,-0.0908052919442743,0.379382708357697,0,-0.742433778160595,0,47,1,2.26718150115764,4.51111274055846,2.26718150115764,2.26718150115764,4.51111274055846,2.26718150115764,0.689403248584642,0.69024205535642,0.689403248584642,0.64526556202515,0.645941690747884,0.64526556202515
6.0335458457561,5.83377753231188,1,1,1,-0.912372397636019,0.00547829469828044,1,-0.742433778160595,0,47,1,5.72407730148695,5.72407730148695,0.624047289774146,5.72407730148695,5.72407730148695,0.624047289774146,0.846004651116922,0.846004651116922,0.695233641304165,0.784036323431676,0.784036323431676,0.64997508585687
9.07720359375122,8.79074970285505,1,1,1,2.03465068008469,-0.101577931408331,0,-0.742433778160595,0,47,1,8.62841152136476,8.62841152136476,6.51809344521556,8.62841152136476,8.62841152136476,6.51809344521556,0.944248864434647,0.944248864434647,0.694818759818226,0.898980725412063,0.898980725412063,0.649639192314717
1.60303299056789,1.99699869891682,1,1,0,-0.490305565916924,-0.706472214845493,0,-0.742433778160595,0,47,1,1.46818095321234,4.06728394356103,1.46818095321234,1.46818095321234,4.06728394356103,1.46818095321234,0.674766817555039,0.699327487435946,0.674766817555039,0.633540724467153,0.653296013687936,0.633540724467153
6.41113655228081,7.48631104835117,1,1,1,0.730736819354413,0.0765248524218777,0,-0.742433778160595,0,47,1,6.0161217767932,6.0161217767932,3.91026572375501,6.0161217767932,6.0161217767932,3.91026572375501,0.746141241918226,0.746141241918226,0.694998734770372,0.692226887963813,0.692226887963813,0.649784887700187
6.07434960223587,5.69757726296166,1,1,0,1.47636931077653,0.925647975489583,0,-0.742433778160595,0,47,1,5.40153070659924,8.3583548811272,5.40153070659924,5.40153070659924,8.3583548811272,5.40153070659924,0.659688023204264,0.846289747531077,0.659688023204264,0.621595103677408,0.784323261549583,0.621595103677408
7.19896781547543,6.99790806083816,1,1,1,0.083143930134817,1.40862379697997,0,-0.742433778160595,0,47,1,6.69930094673408,6.69930094673408,2.61507994531582,6.69930094673408,6.69930094673408,2.61507994531582,0.611000028433274,0.611000028433274,0.610222242103932,0.583775165394701,0.583775165394701,0.583178685960344
3.68104089552239,3.64922757056508,1,1,0,0.231029076770061,0.987205109022208,0,-0.742433778160595,0,47,1,2.91085023858631,5.98542416586585,2.91085023858631,2.91085023858631,5.98542416586585,2.91085023858631,0.654654368135292,0.660356030799959,0.654654368135292,0.617634903521983,0.622121650745153,0.617634903521983
3.48966550263577,4.03190944720748,1,1,0,0.160183868848083,-0.132574147950002,0,-0.742433778160595,0,47,1,2.76915982274235,4.88673572744702,2.76915982274235,2.76915982274235,4.88673572744702,2.76915982274235,0.694525894772625,0.697109100302852,0.694525894772625,0.649402156969852,0.651494985564829,0.649402156969852
