"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.71425857930041,6.32308706436298,1,1,1,0.750570674241743,-0.0259606081813742,0,-0.594638252218351,1,95,1,6.22226004247796,6.22226004247796,4.12158608930082,6.22226004247796,6.22226004247796,4.12158608930082,0.63348308533545,0.63348308533545,0.569713591683848,0.601113276277343,0.601113276277343,0.552358636755223
12.2193360764324,11.359186259115,0,1,1,-0.697470226677684,1.96723713208669,1,-0.594638252218351,1,95,1,12.1887239615907,12.1887239615907,3.21870202773003,12.1887239615907,12.1887239615907,3.21870202773003,0.562602589606902,0.562602589606902,0.389257322958385,0.546989254492855,0.546989254492855,0.416422211548539
8.59106326674003,8.84422045908428,1,1,1,0.802886082454811,1.21468419929076,0,-0.594638252218351,1,95,1,9.04231941720572,9.04231941720572,5.46686171319909,9.04231941720572,9.04231941720572,5.46686171319909,0.576040087268725,0.576040087268725,0.500525813459258,0.55714436776601,0.55714436776601,0.500393676011827
3.49610526884212,6.00281228588937,1,1,1,-0.155525298249748,0.552535926592455,0,-0.594638252218351,1,95,1,5.29318662926705,5.29318662926705,2.88789067909166,5.29318662926705,5.29318662926705,2.88789067909166,0.55836809934197,0.55836809934197,0.555548658917776,0.543796359570254,0.543796359570254,0.541672156540946
-1.01912528953215,1.38975878405322,1,1,0,-2.07845224417023,1.87387362756782,0,-0.594638252218351,1,95,1,0.363374488226075,5.97477686032027,0.363374488226075,0.363374488226075,5.97477686032027,0.363374488226075,0.40550556691532,0.841875782821117,0.40550556691532,0.428841139551605,0.779901211698205,0.428841139551605
10.3284622213261,6.63521404978731,1,0,1,0.835173686412203,-1.72005838439411,0,-0.594638252218351,1,95,1,7.65529518315348,7.65529518315348,2.596694337429,7.65529518315348,7.65529518315348,2.596694337429,0.512827872709574,0.512827872709574,0.430931341761131,0.509605305930368,0.509605305930368,0.448128745763702
6.50231389392493,6.59303271635319,1,1,1,-0.958503917942089,-1.18346002426774,1,-0.594638252218351,1,95,1,6.04651511788658,6.04651511788658,-0.454062511153211,6.04651511788658,6.04651511788658,-0.454062511153211,0.716062177354435,0.716062177354435,0.504060733436263,0.667000576645942,0.667000576645942,0.503040321581441
15.666718452202,13.8332451484377,1,1,1,2.13260555452172,-1.8563796143594,1,-0.594638252218351,1,95,1,13.6013821162919,13.6013821162919,5.05523684368274,13.6013821162919,13.6013821162919,5.05523684368274,0.907406136944644,0.907406136944644,0.408484647893612,0.851123153498895,0.851123153498895,0.431109530606272
8.05562925928161,6.69968687834558,1,1,1,1.02880880849517,-0.0919069639202225,0,-0.594638252218351,1,95,1,6.72056289208586,6.72056289208586,4.61211600206882,6.72056289208586,6.72056289208586,4.61211600206882,0.685813747442406,0.685813747442406,0.569353401626364,0.642377475792538,0.642377475792538,0.552086423253285
3.8147427178713,5.52771967835681,1,1,0,1.03053737116921,0.319596264950414,0,-0.594638252218351,1,95,1,5.02707635628753,7.22921812885779,5.02707635628753,5.02707635628753,7.22921812885779,5.02707635628753,0.565006275064707,0.682330168971266,0.565006275064707,0.548803136169778,0.639582617723942,0.548803136169778
4.88340844594239,5.39970981888462,0,1,0,0.744111647635422,-0.33250560506676,0,-0.594638252218351,1,95,1,3.80212303920279,6.0126830166036,3.80212303920279,3.80212303920279,6.0126830166036,3.80212303920279,0.564615222291207,0.627567833532185,0.564615222291207,0.548507963744998,0.596532635887231,0.548507963744998
4.3602124458046,7.03747037761802,1,1,1,0.926479147317354,0.130568183412935,0,-0.594638252218351,1,95,1,6.7469798775661,6.7469798775661,4.62993182704635,6.7469798775661,6.7469798775661,4.62993182704635,0.664621738255619,0.664621738255619,0.56895475102623,0.62548968404718,0.62548968404718,0.551785174165048
8.56171736431773,9.26474873288356,1,1,1,0.136142331164978,0.844438980992853,1,-0.594638252218351,1,95,1,9.57620618494176,9.57620618494176,3.76312899232151,9.57620618494176,9.57620618494176,3.76312899232151,0.652005328978231,0.652005328978231,0.536455253652784,0.615555987801407,0.615555987801407,0.527317517173523
11.9566829071988,10.7859309059213,1,1,1,0.907296978721839,0.631966781794969,1,-0.594638252218351,1,95,1,10.5923481015296,10.5923481015296,5.09296608823735,10.5923481015296,10.5923481015296,5.09296608823735,0.744691046838424,0.744691046838424,0.55115515703161,0.690991122425005,0.690991122425005,0.538364583953615
2.51407410218625,4.14288005763785,1,1,0,0.244832480289343,-0.0268926611381342,0,-0.594638252218351,1,95,1,3.10917764843926,5.20990086366235,3.10917764843926,3.10917764843926,5.20990086366235,3.10917764843926,0.569711309151234,0.576641401441649,0.569711309151234,0.552356911648136,0.557599694376699,0.552356911648136
