"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.14344610142007,7.92922607314384,1,0,1,1.01201184048508,-1.32037753194475,1,-1.57408239872888,1,11,1,8.06930757790186,8.06930757790186,1.22591075103734,8.06930757790186,8.06930757790186,1.22591075103734,0.79875623825221,0.79875623825221,0.602087748539608,0.7387098743592,0.7387098743592,0.576952360179377
3.15421678675189,2.27406349027559,1,0,1,-0.179786611127992,-0.395336901735768,0,-1.57408239872888,1,11,1,2.02364574389423,2.02364574389423,-0.232645521979807,2.02364574389423,2.02364574389423,-0.232645521979807,0.674881092195687,0.674881092195687,0.671504240241353,0.633631752416601,0.633631752416601,0.6309451065559
6.88620123154232,5.6443797409551,1,1,1,0.879181991847296,1.10707618354033,0,-1.57408239872888,1,11,1,6.71332244540909,6.71332244540909,3.38770476924687,6.71332244540909,6.71332244540909,3.38770476924687,0.706641488207494,0.706641488207494,0.625320346675009,0.659259375589521,0.659259375589521,0.594795951902476
7.26352482252675,6.20710829719668,0,0,1,1.41215541663728,0.765343785554032,0,-1.57408239872888,1,11,1,6.79767033092671,6.79767033092671,4.11191922084054,6.79767033092671,6.79767033092671,4.11191922084054,0.830217647277907,0.830217647277907,0.653278219399008,0.7684220260799,0.7684220260799,0.616554488265962
-1.55097758079171,-1.78238436212839,1,0,0,-1.17187063287822,1.09768954937315,0,-1.57408239872888,1,11,1,-0.723787114371352,2.58113523243167,-0.723787114371352,-0.723787114371352,2.58113523243167,-0.723787114371352,0.626238332724456,0.763079484582151,0.626238332724456,0.595505058509434,0.706824957763856,0.595505058509434
3.85393348117581,3.96534317281304,0,0,1,0.609482939763205,-1.59562880728997,0,-1.57408239872888,1,11,1,4.791632964902,4.791632964902,0.145601674248385,4.791632964902,4.791632964902,0.145601674248385,0.607787867241703,0.607787867241703,0.565225540005281,0.581313095566629,0.581313095566629,0.548968653379528
0.145024077554274,0.108699105321302,1,0,1,-1.43030993306362,-0.0254236974646843,0,-1.57408239872888,1,11,1,-0.263132597187205,-0.263132597187205,-2.36377896157998,-0.263132597187205,-0.263132597187205,-2.36377896157998,0.848806469902367,0.848806469902367,0.677992996015163,0.786864316695124,0.786864316695124,0.636113627311851
3.6720264634796,0.874236286470285,1,0,1,0.461411612240697,-0.0559007933724033,0,-1.57408239872888,1,11,1,3.4923119318206,3.4923119318206,1.38918703312094,3.4923119318206,3.4923119318206,1.38918703312094,0.69958163796845,0.69958163796845,0.677890171907805,0.653502574132209,0.653502574132209,0.636031526902292
3.05904541617596,5.20973647933998,1,0,1,-0.249839501640617,0.962491080208145,0,-1.57408239872888,1,11,1,4.0114657584191,4.0114657584191,0.985076678938858,4.0114657584191,4.0114657584191,0.985076678938858,0.645306664170922,0.645306664170922,0.638506750283976,0.610314381365951,0.610314381365951,0.60501509094147
0.74175707459714,-0.178166911064301,1,1,1,-0.890612542527164,-0.949313127580229,0,-1.57408239872888,1,11,1,0.792921803573545,0.792921803573545,-2.20827361062261,0.792921803573545,0.792921803573545,-2.20827361062261,0.72123248542009,0.72123248542009,0.639608247089189,0.671279532536363,0.671279532536363,0.605872085024641
