"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.93289432865461,2.4677588128959,0,0,1,-0.710897566611036,-0.118766191107014,0,0.350632502988083,0,54,1,3.56936712277631,3.56936712277631,1.45526171462624,3.56936712277631,3.56936712277631,1.45526171462624,0.632534001906739,0.632534001906739,0.57542179091429,0.600377349987914,0.600377349987914,0.556676266977397
11.7592168488326,8.0096995888569,0,1,1,0.690605043098114,-0.711379664620801,1,0.350632502988083,0,54,1,9.86432796128054,9.86432796128054,4.25826693404454,9.86432796128054,9.86432796128054,4.25826693404454,0.713219674764531,0.713219674764531,0.55256364469554,0.664657440466654,0.664657440466654,0.539424613860986
3.00865742856304,1.44433858813953,1,1,0,-0.0575071948862689,0.919905548801053,1,0.350632502988083,0,54,1,2.76204245807577,8.70826867679074,2.76204245807577,2.76204245807577,8.70826867679074,2.76204245807577,0.536627820995205,0.650523608911575,0.536627820995205,0.527447051863432,0.614394687077427,0.527447051863432
3.38521395609883,-0.926362854027588,1,1,0,-0.559787454532549,0.869519301140115,1,0.350632502988083,0,54,1,1.75748193878321,7.61354575383841,1.75748193878321,1.75748193878321,7.61354575383841,1.75748193878321,0.540859925865944,0.686898034073986,0.540859925865944,0.530624834319786,0.64324899224989,0.530624834319786
4.16547375099717,1.32482401782806,1,1,0,0.509956968297388,-0.0742431227910943,0,0.350632502988083,0,54,1,3.89697078444309,6.00248282572486,3.89697078444309,3.89697078444309,6.00248282572486,3.89697078444309,0.575818631548557,0.605538858684516,0.575818631548557,0.556976697842145,0.579591301077025,0.556976697842145
6.47394815347565,4.71683740130315,1,1,0,1.2365326575724,0.508507454471676,0,0.350632502988083,0,54,1,5.3501221629931,7.70870199424637,5.3501221629931,5.3501221629931,7.70870199424637,5.3501221629931,0.564094978897092,0.727718989689643,0.564094978897092,0.548115321347332,0.676679849845283,0.548115321347332
0.852195391994581,-2.89124268492266,1,0,0,-0.833698192220509,-1.37132901008638,0,0.350632502988083,0,54,1,1.20966046340729,5.1902037173118,1.20966046340729,1.20966046340729,5.1902037173118,1.20966046340729,0.487863713073828,0.569462696643361,0.487863713073828,0.490912636303899,0.552169020108605,0.490912636303899
1.41062680242166,-0.581195477920057,0,0,0,-0.755599817644258,-1.79996276918606,0,0.350632502988083,0,54,1,1.3658572125598,6.70572318301575,1.3658572125598,1.3658572125598,6.70572318301575,1.3658572125598,0.424248769317396,0.491072786433947,0.424248769317396,0.443074324023769,0.493315802798217,0.443074324023769
-0.796578526673817,-4.09452479104744,0,1,0,-2.06994152546745,0.550896205978727,1,0.350632502988083,0,54,1,-1.2628262030866,4.14066042667516,-1.2628262030866,-1.2628262030866,4.14066042667516,-1.2628262030866,0.56200709731559,0.942525323387899,0.56200709731559,0.546540046844468,0.896547916766977,0.546540046844468
3.43189601825908,2.17835231012316,1,0,0,0.487578201307288,1.00316992443404,0,0.350632502988083,0,54,1,3.85221325046289,6.95856314775188,3.85221325046289,3.85221325046289,6.95856314775188,3.85221325046289,0.529099794293413,0.556952534343767,0.529099794293413,0.521798998390072,0.54272968888384,0.521798998390072
3.70744922121063,1.98646028974937,0,1,0,0.222475688968416,1.02174430443689,0,0.350632502988083,0,54,1,3.32200822578515,6.46596964943436,3.32200822578515,3.32200822578515,6.46596964943436,3.32200822578515,0.527329581233089,0.533150732570452,0.527329581233089,0.520471598580396,0.52483762471756,0.520471598580396
8.6112758886339,4.51551577835768,1,1,1,-0.994413437525883,-1.18524648125998,1,0.350632502988083,0,54,1,7.3930391941357,7.3930391941357,0.888229972796545,7.3930391941357,7.3930391941357,0.888229972796545,0.727846869350417,0.727846869350417,0.510318921084259,0.676786684910057,0.676786684910057,0.50772635498367
5.84161087819074,4.30522815552435,1,0,1,-0.819456416049196,-1.66545082585435,0,0.350632502988083,0,54,1,6.11187046908884,6.11187046908884,1.23814401574992,6.11187046908884,6.11187046908884,1.23814401574992,0.524928523116199,0.524928523116199,0.445897690018135,0.518671549815196,0.518671549815196,0.459417029291393
4.83904552727112,3.48988826892453,0,1,0,1.09465373597532,1.96808734041202,1,0.350632502988083,0,54,1,5.06636431979895,14.039732099289,5.06636431979895,5.06636431979895,14.039732099289,5.06636431979895,0.395279507901282,0.648808071527832,0.395279507901282,0.421034809781348,0.613051476279137,0.421034809781348
7.7763268156557,2.79316340686829,1,1,0,0.974643899834545,-0.556749974389359,0,0.350632502988083,0,54,1,4.8263446475174,7.23631518149995,4.8263446475174,4.8263446475174,7.23631518149995,4.8263446475174,0.561705462232428,0.667696275381489,0.561705462232428,0.546312534086882,0.627923409733387,0.546312534086882
11.6496872218906,6.41697191560134,1,0,1,0.430792951448687,-0.798306712314654,1,0.350632502988083,0,54,1,9.47593635767232,9.47593635767232,3.73864275074569,9.47593635767232,9.47593635767232,3.73864275074569,0.678636560905373,0.678636560905373,0.546426196266501,0.636627631930998,0.636627631930998,0.534807678370433
-1.16345598880285,-0.813866978005232,1,0,0,-0.602765524713551,1.25949276373259,0,0.350632502988083,0,54,1,1.67152579842121,5.35784782031597,1.67152579842121,1.67152579842121,5.35784782031597,1.67152579842121,0.501751292531012,0.544519335776824,0.501751292531012,0.501311201267621,0.53337429851918,0.501311201267621
1.90279784936431,-0.735414046117511,0,1,0,-1.35740923848991,-0.21497284012478,0,0.350632502988083,0,54,1,0.162238370868492,2.30845169285981,0.162238370868492,0.162238370868492,2.30845169285981,0.162238370868492,0.573938235217362,0.76377525196803,0.573938235217362,0.555553441558663,0.707431385621039,0.555553441558663
5.52862908898739,2.93370842980911,1,0,1,-0.0539514757762385,-0.00852609652752746,0,0.350632502988083,0,54,1,4.86922659061783,4.86922659061783,2.76915389629584,4.86922659061783,4.86922659061783,2.76915389629584,0.576405695471806,0.576405695471806,0.576069771825853,0.557421203536448,0.557421203536448,0.557166843561596
8.75620393611251,4.88008381335441,0,1,1,0.516957619826172,0.956033135693079,0,0.350632502988083,0,54,1,6.9249714440438,6.9249714440438,3.91097208750066,6.9249714440438,6.9249714440438,3.91097208750066,0.564684753729962,0.564684753729962,0.533443295777009,0.548560444975008,0.548560444975008,0.525057136260748
6.98140266554506,4.29143449457651,1,1,1,-0.769517417213221,-0.0291844360447485,1,0.350632502988083,0,54,1,6.43887374472912,6.43887374472912,1.33802201342187,6.43887374472912,6.43887374472912,1.33802201342187,0.743154038201214,0.743154038201214,0.576033805176034,0.689683685494709,0.689683685494709,0.557139611276839
2.32468912471849,-1.41027733079597,1,1,0,-1.53095855055308,0.509753209976667,0,0.350632502988083,0,54,1,-0.184860253257851,2.17498808182367,-0.184860253257851,-0.184860253257851,2.17498808182367,-0.184860253257851,0.56403603086597,0.7978561673895,0.56403603086597,0.548070834826918,0.737883865283389,0.548070834826918
4.53805295429436,1.83507348438845,1,1,0,0.611871342553187,1.16150102959707,0,0.350632502988083,0,54,1,4.10079953295469,7.54988417470974,4.10079953295469,4.10079953295469,7.54988417470974,4.10079953295469,0.512948254692619,0.556901262041506,0.512948254692619,0.509695465338786,0.542691059985891,0.509695465338786
-1.52040389828587,-2.86355869703056,1,1,0,-2.30351572103167,-0.59884002206512,0,0.350632502988083,0,54,1,-1.72997459421504,0.728634777811918,-1.72997459421504,-1.72997459421504,0.728634777811918,-1.72997459421504,0.559441383378244,0.942511378001864,0.559441383378244,0.54460533917993,0.896528326615085,0.54460533917993
2.07067706143988,2.06916406095121,1,1,0,0.0109728429901998,0.509652730703523,0,0.350632502988083,0,54,1,2.89900253382871,5.25874843974227,2.89900253382871,2.89900253382871,5.25874843974227,2.89900253382871,0.564040790866561,0.56405477899722,0.564040790866561,0.548074427049212,0.548084983474865,0.548074427049212
8.43876930226603,3.52292474853602,1,1,1,0.903031199079917,0.0890418659887531,0,0.350632502988083,0,54,1,6.7910476999069,6.7910476999069,4.68311924600814,6.7910476999069,6.7910476999069,4.68311924600814,0.666257285026793,0.666257285026793,0.575707051300474,0.626783685357202,0.626783685357202,0.556892221695871
9.9314645869081,6.77575049477706,1,1,1,0.961327110795031,-1.29593947005927,0,0.350632502988083,0,54,1,8.57917017949587,8.57917017949587,4.79971106943837,8.57917017949587,8.57917017949587,4.79971106943837,0.604918840781225,0.604918840781225,0.497354424840842,0.579116916596517,0.579116916596517,0.498019231405366
-0.929650828823935,-2.03076518819898,1,1,0,-1.63173300834053,-1.25131187627198,0,0.350632502988083,0,54,1,-0.386409168832748,3.27937224286655,-0.386409168832748,-0.386409168832748,3.27937224286655,-0.386409168832748,0.502720973066167,0.781624688517675,0.502720973066167,0.502037213365539,0.723188975050327,0.502037213365539
7.48777803900947,5.00681595873217,0,0,1,-0.0759333758352325,-1.72398987258569,0,0.350632502988083,0,54,1,7.79733117695586,7.79733117695586,2.72519009617785,7.79733117695586,7.79733117695586,2.72519009617785,0.4373243095101,0.4373243095101,0.436654103519645,0.452955590737197,0.452955590737197,0.452449935966079
4.89470904666312,2.36137750709597,1,1,0,0.548746483844767,-0.825512992859304,0,0.350632502988083,0,54,1,3.97454981553785,6.75602151691737,3.97454981553785,3.97454981553785,6.75602151691737,3.97454981553785,0.544356969975195,0.579363225974953,0.544356969975195,0.533252270787999,0.559661751036049,0.533252270787999
8.64134654415516,6.77967237329326,1,0,1,-0.777488197795735,1.00146054446442,1,0.350632502988083,0,54,1,7.42500367437581,7.42500367437581,1.32208045225684,7.42500367437581,7.42500367437581,1.32208045225684,0.706235696209268,0.706235696209268,0.529261039188454,0.658927474899367,0.658927474899367,0.521919921229946
4.94199517760248,2.3987526599449,1,1,0,0.624893372766493,0.225940920737851,0,0.350632502988083,0,54,1,4.1268435933813,6.27789289304516,4.1268435933813,4.1268435933813,6.27789289304516,4.1268435933813,0.573714676856146,0.618150340084945,0.573714676856146,0.555384284012317,0.589268580270651,0.555384284012317
