"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.34721921259894,5.97747728988196,0,0,1,-1.04324381651597,-1.46621830510674,1,1.2682302725316,1,104,1,5.08868215592581,5.08868215592581,-2.16111396230427,5.08868215592581,5.08868215592581,-2.16111396230427,0.49530390726592,0.49530390726592,0.267281214494561,0.496483957128902,0.496483957128902,0.319132208649506
4.21818428025907,6.75961081716167,0,0,1,0.00835048008477868,-1.9151517642099,0,1.2682302725316,1,104,1,5.26094745175035,5.26094745175035,-0.506858828205927,5.26094745175035,5.26094745175035,-0.506858828205927,0.214334335606963,0.214334335606963,0.214328700237678,0.273187000532445,0.273187000532445,0.273181931202714
9.07390411443258,7.61624615648793,0,0,1,-0.102294498407877,1.15325502266354,1,1.2682302725316,1,104,1,8.77025514898088,8.77025514898088,2.3402580016822,8.77025514898088,8.77025514898088,2.3402580016822,0.407805568882643,0.407805568882643,0.298970716101911,0.430592670946541,0.430592670946541,0.345319960965741
6.78103930735037,5.60478744362427,1,0,1,0.274957451030956,1.2344079756059,0,1.2682302725316,1,104,1,6.79967790374168,6.79967790374168,3.17591485350222,6.79967790374168,6.79967790374168,3.17591485350222,0.298780781553621,0.298780781553621,0.291296116074451,0.345165362271228,0.345165362271228,0.339051830249657
0.257711740812254,0.400914592993087,0,1,0,-1.25575052112097,0.584604114351605,0,1.2682302725316,1,104,1,-0.535304952055919,1.9064570184609,-0.535304952055919,-0.535304952055919,1.9064570184609,-0.535304952055919,0.339755033789003,0.520286185540954,0.339755033789003,0.377965907771585,0.515192377506287,0.377965907771585
7.32411718864996,9.58116114454207,1,1,1,0.390683795079857,-0.477904251675738,1,1.2682302725316,1,104,1,7.02344778808814,7.02344778808814,1.69505531431839,7.02344778808814,7.02344778808814,1.69505531431839,0.475593383462612,0.475593383462612,0.344597217064092,0.48171965512011,0.48171965512011,0.381777109625862
0.275100216272621,2.24918936748636,0,0,1,-1.63473643251498,0.0614796513663682,0,1.2682302725316,1,104,1,0.287378509702946,0.287378509702946,-1.81640123782918,0.287378509702946,0.287378509702946,-1.81640123782918,0.65999864423381,0.65999864423381,0.354281621297675,0.621839916644605,0.621839916644605,0.389364075097524
4.99277461027069,4.99563766095467,1,0,1,-1.2475503065497,1.43702610031908,0,1.2682302725316,1,104,1,4.49856147605236,4.49856147605236,0.333517463054088,4.49856147605236,4.49856147605236,0.333517463054088,0.436842712991337,0.436842712991337,0.270460769577843,0.452592245823535,0.452592245823535,0.321798083197842
3.43845158067927,4.27670177059141,1,0,0,0.571516585084213,0.250796494284394,0,1.2682302725316,1,104,1,2.78542164028723,4.94832052183257,2.78542164028723,2.78542164028723,4.94832052183257,2.78542164028723,0.35172118123713,0.387752187669875,0.35172118123713,0.387362620503628,0.415267477978435,0.387362620503628
3.58352976505075,3.32885270420216,0,0,0,0.667967861828441,0.491639400785659,1,1.2682302725316,1,104,1,3.21916710027695,8.56087640068183,3.21916710027695,3.21916710027695,8.56087640068183,3.21916710027695,0.344026811866404,0.509590204172728,0.344026811866404,0.381328784931318,0.507180656791983,0.381328784931318
10.9510437155911,9.94506470345745,1,1,1,1.29627220164139,0.539619406869904,1,1.2682302725316,1,104,1,9.91494489025773,9.91494489025773,4.5237557859871,9.91494489025773,9.91494489025773,4.5237557859871,0.648519412708196,0.648519412708196,0.34191119440222,0.61282560612336,0.61282560612336,0.379664496118035
2.63841798348939,3.49965156735181,1,0,0,0.23525857639538,0.263131101894641,0,1.2682302725316,1,104,1,2.12524023051981,4.2944782073041,2.12524023051981,2.12524023051981,4.2944782073041,2.12524023051981,0.351447115891027,0.35745027127354,0.351447115891027,0.387148202251048,0.391836688798073,0.387148202251048
2.07960058725113,3.35031139741307,1,0,0,0.349100225203797,-0.0076652100759494,0,1.2682302725316,1,104,1,2.08212721616606,4.18218597161157,2.08212721616606,2.08212721616606,4.18218597161157,2.08212721616606,0.354443045724581,0.367765300531796,0.354443045724581,0.389490153759673,0.399854649801143,0.389490153759673
3.56188964411785,4.82906511715869,0,0,1,-1.48864209933721,-1.42240670480865,1,1.2682302725316,1,104,1,4.11514190623593,4.11514190623593,-3.00809892764866,4.11514190623593,4.11514190623593,-3.00809892764866,0.631369244790777,0.631369244790777,0.272037437617463,0.599474704996446,0.599474704996446,0.323116645805607
4.13455738321482,5.77223040928446,1,0,1,-0.779278376922909,-0.429525904867198,1,1.2682302725316,1,104,1,4.68800182007338,4.68800182007338,-0.596490682878604,4.68800182007338,4.68800182007338,-0.596490682878604,0.531266214420044,0.531266214420044,0.346480627718747,0.523423855507824,0.523423855507824,0.383256248532395
4.53091359763261,3.88466244650984,0,0,0,1.90789684557761,-0.206510131409404,1,1.2682302725316,1,104,1,5.00087553558023,10.143521969955,5.00087553558023,5.00087553558023,10.143521969955,5.00087553558023,0.352597403155765,0.831629701384929,0.352597403155765,0.38804790083003,0.769797604719492,0.38804790083003
-0.842476622264517,1.98752754501023,1,0,0,-0.242946878889713,0.136881318231997,0,1.2682302725316,1,104,1,1.04257953628698,3.16131603156791,1.04257953628698,1.04257953628698,3.16131603156791,1.04257953628698,0.353633086317745,0.360053477222054,0.353633086317745,0.388857420528478,0.393864615867341,0.388857420528478
4.0577552375663,8.87693197726209,1,1,1,-0.480849693466313,0.369143373985401,1,1.2682302725316,1,104,1,6.03530279344451,6.03530279344451,0.799035962887187,6.03530279344451,6.03530279344451,0.799035962887187,0.489200143129023,0.489200143129023,0.348554928754664,0.491913481822474,0.491913481822474,0.384883239749072
5.65728472816031,6.51716920156813,0,0,0,1.65475880999566,1.5678241044117,0,1.2682302725316,1,104,1,6.26893370023743,10.8270061226118,6.26893370023743,6.26893370023743,10.8270061226118,6.26893370023743,0.25591016814669,0.557209826705696,0.25591016814669,0.309520571749271,0.542923541307518,0.309520571749271
2.96284412515286,4.14523253698257,0,1,0,0.626932754889957,0.860503927875208,0,1.2682302725316,1,104,1,3.50596141348953,6.3464284233782,3.50596141348953,3.50596141348953,6.3464284233782,3.50596141348953,0.32298329086551,0.365017080578368,0.32298329086551,0.364665630772762,0.39772295976655,0.364665630772762
-3.67467708948961,-2.42298772079391,0,0,0,-1.51500020928625,-1.30943790175254,1,1.2682302725316,1,104,1,-2.94784634449062,3.86678127405547,-2.94784634449062,-2.94784634449062,3.86678127405547,-2.94784634449062,0.283846352543312,0.653424551462021,0.283846352543312,0.332923911238345,0.616669328300754,0.332923911238345
10.0847085381935,10.2066751787068,1,0,1,0.368844694747609,1.85320351083353,0,1.2682302725316,1,104,1,9.51684812872887,9.51684812872887,3.98248487616316,9.51684812872887,9.51684812872887,3.98248487616316,0.233429915604017,0.233429915604017,0.221968073193842,0.290126972266656,0.290126972266656,0.280014882752044
2.46192023394328,3.23233275050517,0,1,1,-0.595828500734259,0.0240298713986908,0,1.2682302725316,1,104,1,2.32454228048402,2.32454228048402,0.223964845764586,2.32454228048402,2.32454228048402,0.223964845764586,0.39375723073953,0.39375723073953,0.354420542431733,0.419869969715214,0.419869969715214,0.389472578561518
4.8624756807089,6.84659042544289,1,0,1,-0.391280943159296,-0.824183406263511,1,1.2682302725316,1,104,1,5.56412497041243,5.56412497041243,-0.215153316747691,5.56412497041243,5.56412497041243,-0.215153316747691,0.454464639455473,0.454464639455473,0.325530393352422,0.465862012512628,0.465862012512628,0.366695985997212
3.3712340073859,5.02486000733222,1,0,0,1.00041522848382,-0.621490170396007,0,1.2682302725316,1,104,1,2.77093226240605,5.25718229430491,2.77093226240605,2.77093226240605,5.25718229430491,2.77093226240605,0.33786352727575,0.450362633627899,0.33786352727575,0.376473776388563,0.462777369567084,0.376473776388563
9.1487133384737,7.90500527798649,1,1,1,1.92217447736419,0.678483281147102,0,1.2682302725316,1,104,1,8.47476377450603,8.47476377450603,5.9144242117099,8.47476377450603,8.47476377450603,5.9144242117099,0.743263869401879,0.743263869401879,0.334724443977456,0.689777033853025,0.689777033853025,0.37399320751747
1.26367918739154,2.12800342986673,0,0,0,0.248650026842166,-0.385756364690723,1,1.2682302725316,1,104,1,1.50313566482802,6.75194363772742,1.50313566482802,1.50313566482802,6.75194363772742,1.50313566482802,0.348014972956719,0.468653943719861,0.348014972956719,0.3844599282822,0.47651624678352,0.3844599282822
5.25465283570918,5.05434827984847,1,0,1,-1.16330271057628,0.374757506938966,1,1.2682302725316,1,104,1,4.68018725062793,4.68018725062793,-0.560255938379177,4.68018725062793,4.68018725062793,-0.560255938379177,0.619203025477135,0.619203025477135,0.348375075329148,0.590078885139436,0.590078885139436,0.384742255328918
-1.74034874714432,-1.00797102090714,1,0,0,-1.20312470920268,-0.7514994449512,1,1.2682302725316,1,104,1,-1.76615688752215,3.89859452823981,-1.76615688752215,-1.76615688752215,3.89859452823981,-1.76615688752215,0.330324318495886,0.610743553046743,0.330324318495886,0.370506925547827,0.583578453300254,0.370506925547827
7.57521643220644,10.7246061487928,0,1,1,0.0743234696441991,-2.17317174471056,1,1.2682302725316,1,104,1,9.1897426024206,9.1897426024206,-0.632932829587754,9.1897426024206,9.1897426024206,-0.632932829587754,0.265078702011857,0.265078702011857,0.182134212364253,0.317280088570637,0.317280088570637,0.243448578488602
0.717082567987297,3.60645172070019,1,0,0,0.544954259764067,-0.254514566064598,1,1.2682302725316,1,104,1,2.22698592929795,7.391763593637,2.22698592929795,2.22698592929795,7.391763593637,2.22698592929795,0.351639943935804,0.500334456674432,0.351639943935804,0.387299067318445,0.500250406109475,0.387299067318445
2.82179298370671,3.0426900055926,1,0,1,-0.263390311479349,-0.360896529550957,0,1.2682302725316,1,104,1,2.73416112836668,2.73416112836668,0.503914823324758,2.73416112836668,2.73416112836668,0.503914823324758,0.356321575415565,0.356321575415565,0.348814273136458,0.390956460408432,0.390956460408432,0.385086507793797
3.22398533800827,2.60556404039522,1,0,1,-0.504086008429888,0.202148891465102,0,1.2682302725316,1,104,1,2.72643302476031,2.72643302476031,0.585568850439738,2.72643302476031,2.72643302476031,0.585568850439738,0.380617558826732,0.380617558826732,0.352674558070656,0.409782961734043,0.409782961734043,0.388108224942724
2.6038271285053,1.13128334943411,0,0,0,-0.497648095550128,-0.813662005358134,0,1.2682302725316,1,104,1,-0.417366220623978,2.34467963833944,-0.417366220623978,-0.417366220623978,2.34467963833944,-0.417366220623978,0.326249518648571,0.352585916345141,0.326249518648571,0.367268515446586,0.388038919543127,0.367268515446586
5.63952266654279,6.10370511799039,1,0,1,-0.708588123169025,-1.52126352504363,1,1.2682302725316,1,104,1,5.86739491708091,5.86739491708091,-1.54684779554727,5.86739491708091,5.86739491708091,-1.54684779554727,0.419033160566109,0.419033160566109,0.261177297200549,0.43912252826815,0.43912252826815,0.313988169745255
-2.23112704979809,0.789626795326283,0,0,0,-1.61327284004257,0.252608829122384,0,1.2682302725316,1,104,1,-1.58234487512835,0.581466345422234,-1.58234487512835,-1.58234487512835,0.581466345422234,-1.58234487512835,0.35168173128942,0.649953185507318,0.35168173128942,0.387331758602227,0.61394790461456,0.387331758602227
2.09589243866011,0.640236260582102,0,0,0,0.748090230328046,-0.739961156625415,1,1.2682302725316,1,104,1,2.14781127986509,7.79535379317951,2.14781127986509,2.14781127986509,7.79535379317951,2.14781127986509,0.331047609409608,0.508543043201251,0.331047609409608,0.371080751106326,0.506396517786236,0.371080751106326
6.54062468158391,6.68614932177194,0,0,1,0.327785124875071,-1.93780942784878,0,1.2682302725316,1,104,1,5.96445817639539,5.96445817639539,0.109352797735776,5.96445817639539,5.96445817639539,0.109352797735776,0.220245867102676,0.220245867102676,0.211519679287,0.278481202883231,0.278481202883231,0.270649615737115
1.76672784900147,3.32066926250045,0,0,0,0.391209671414623,-0.105016096471638,0,1.2682302725316,1,104,1,2.06899522219202,4.18002360271016,2.06899522219202,2.06899522219202,4.18002360271016,2.06899522219202,0.353967251462112,0.370720228889913,0.353967251462112,0.389118504963753,0.402143151415646,0.389118504963753
-0.633476192357291,2.00054556313818,0,0,0,-0.643536128833274,0.286041114927401,0,1.2682302725316,1,104,1,0.390560833095265,2.57238035252418,0.390560833095265,0.390560833095265,2.57238035252418,0.390560833095265,0.350903440708916,0.396768652404927,0.350903440708916,0.38672274421569,0.422173580161884,0.38672274421569
6.65547677900453,8.28544119115821,1,0,1,1.11554055860697,0.280636682265433,0,1.2682302725316,1,104,1,6.08206672274673,6.08206672274673,3.90330977531378,6.08206672274673,6.08206672274673,3.90330977531378,0.493473456174628,0.493473456174628,0.351035746981482,0.495113404946057,0.495113404946057,0.386826294878698
2.82886732317968,4.52826526521007,1,0,0,0.624790415963972,0.94374788050756,0,1.2682302725316,1,104,1,3.58492068826992,6.57558075023243,3.58492068826992,3.58492068826992,6.57558075023243,3.58492068826992,0.316773852157996,0.358152439329858,0.316773852157996,0.359699281225082,0.392383988788717,0.359699281225082
5.11265036252392,6.6546303791916,1,0,1,0.521687402085043,-1.84236827116095,0,1.2682302725316,1,104,1,6.08691935542414,6.08691935542414,0.592598508843547,6.08691935542414,6.08691935542414,0.592598508843547,0.246707755697087,0.246707755697087,0.223297114649078,0.301647802092313,0.301647802092313,0.28119582036968
4.21778799814444,5.60949427817496,1,0,0,0.549233072906635,1.9177542661823,0,1.2682302725316,1,104,1,4.40781238782998,10.1855938132904,4.40781238782998,4.40781238782998,10.1855938132904,4.40781238782998,0.214006411174039,0.239326418904249,0.214006411174039,0.272891941867261,0.295267736727507,0.272891941867261
3.58932605773382,4.66467645290966,1,0,0,0.677353757090229,0.18234344842586,0,1.2682302725316,1,104,1,2.92864293844073,5.06189207162456,2.92864293844073,2.92864293844073,5.06189207162456,2.92864293844073,0.353004299572108,0.404047227229366,0.353004299572108,0.38836600363847,0.427729784200414,0.38836600363847
-3.00380177171769,1.56328773646548,1,1,0,-0.619377069943875,-0.860083647786943,0,1.2682302725316,1,104,1,-0.707245811840279,2.13249806935021,-0.707245811840279,-0.707245811840279,2.13249806935021,-0.707245811840279,0.323013334316958,0.364015370030967,0.323013334316958,0.36468960191213,0.396945169351931,0.36468960191213
7.86487558256825,8.80246134691605,0,0,1,0.550576764869952,-0.691770560282169,1,1.2682302725316,1,104,1,7.37952145336526,7.37952145336526,1.80097494529215,7.37952145336526,7.37952145336526,1.80097494529215,0.48153586113099,0.48153586113099,0.333955160473799,0.486172777254515,0.486172777254515,0.373384476903588
6.9998168381154,11.2810359931987,1,1,1,1.17535442886614,0.984305054144256,0,1.2682302725316,1,104,1,7.79546232732487,7.79546232732487,4.72660588771094,7.79546232732487,7.79546232732487,4.72660588771094,0.467667773739304,0.467667773739304,0.313565359829238,0.47577645417538,0.47577645417538,0.357123560570315
3.96060875306649,4.04428665507969,1,0,1,-0.0899118488139775,-1.07617936431301,0,1.2682302725316,1,104,1,3.3937509380666,3.3937509380666,0.135588913893451,3.3937509380666,3.3937509380666,0.135588913893451,0.306685492716359,0.306685492716359,0.305868615576765,0.351577666817844,0.351577666817844,0.350917049850448
-2.35938007799627,-2.70267212519233,1,0,0,-1.886298906961,-1.20517898025705,0,1.2682302725316,1,104,1,-3.58618481834464,-0.0337284438912284,-3.58618481834464,-3.58618481834464,-0.0337284438912284,-3.58618481834464,0.294107462724195,0.691846399049227,0.294107462724195,0.341353097534566,0.647236207143687,0.341353097534566
6.7222957764287,4.82582902727773,1,0,1,-0.753870066202614,-0.469991956210622,1,1.2682302725316,1,104,1,4.73475232612125,4.73475232612125,-0.586140112781438,4.73475232612125,4.73475232612125,-0.586140112781438,0.524969390942822,0.524969390942822,0.344918657720788,0.518702184423855,0.518702184423855,0.382029680929023
11.871622282803,13.1120511459897,1,0,1,1.10493831656967,1.80390324306222,0,1.2682302725316,1,104,1,10.7594387623664,10.7594387623664,5.40537185203597,10.7594387623664,10.7594387623664,5.40537185203597,0.345735603558674,0.345735603558674,0.227995217502165,0.382671357741672,0.382671357741672,0.285352468292966
5.01922467282525,4.77144796114741,1,1,1,0.0991401385198995,0.360267921979981,0,1.2682302725316,1,104,1,4.17993315046197,4.17993315046197,1.95014017485419,4.17993315046197,4.17993315046197,1.95014017485419,0.349893193772269,0.349893193772269,0.348833804538289,0.385931785133314,0.385931785133314,0.385101814704053
7.97745294440337,8.03442092519017,1,1,1,2.03230609811735,0.452025679705801,0,1.2682302725316,1,104,1,8.2125570668884,8.2125570668884,5.90822985177491,8.2125570668884,8.2125570668884,5.90822985177491,0.789282699684113,0.789282699684113,0.345629099313658,0.730075735149967,0.730075735149967,0.382587722305183
