"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.690898483444686,-5.70342135711562,1,0,0,-1.0329665572923,0.780815883994032,0,1.64747762740053,0,42,1,-1.78011564736989,0.929557797327491,-1.78011564736989,-1.78011564736989,0.929557797327491,-1.78011564736989,0.396256118695194,0.520722002701326,0.396256118695194,0.421781717493197,0.515518939984418,0.421781717493197
2.14983014959792,0.749804277941195,0,0,0,1.25412281494699,1.07557983521005,0,1.64747762740053,0,42,1,2.79406309710868,6.05093507901917,2.79406309710868,2.79406309710868,6.05093507901917,2.79406309710868,0.371756107730499,0.554391094358954,0.371756107730499,0.402944556808744,0.54080041012569,0.402944556808744
-1.27649344537147,-5.65898094663964,0,0,0,-1.19908834348348,1.0387670999115,0,1.64747762740053,0,42,1,-2.11235921975224,1.0666778681063,-2.11235921975224,-2.11235921975224,1.0666778681063,-2.11235921975224,0.375206000909623,0.542240898705046,0.375206000909623,0.40561047355627,0.531662221267854,0.40561047355627
1.68445123290208,-1.36964011773941,1,0,1,-0.719830103692548,-1.03764878978521,0,1.64747762740053,0,42,1,2.02287227077232,2.02287227077232,-1.15384274017039,2.02287227077232,2.02287227077232,-1.15384274017039,0.434270810379625,0.434270810379625,0.375309110701811,0.450651113186006,0.450651113186006,0.405690079673907
1.49530616614395,-2.97984171620491,0,0,0,0.444794749879145,2.13265453442116,1,1.64747762740053,0,42,1,1.175406966973,10.8236223301601,1.175406966973,1.175406966973,10.8236223301601,1.175406966973,0.236802020275132,0.354370634007199,0.236802020275132,0.293071798959267,0.389433598951213,0.293071798959267
0.805075862500365,-0.459050421726965,0,0,1,-0.600242697057026,0.526560944986008,0,1.64747762740053,0,42,1,1.46259850188521,1.46259850188521,-0.914667926899343,1.46259850188521,1.46259850188521,-0.914667926899343,0.453147438360878,0.453147438360878,0.411393763526478,0.46487175106572,0.46487175106572,0.433322288106639
2.42353288995144,0.115562642857025,0,1,1,0.708387490318491,-0.0606402617699395,0,1.64747762740053,0,42,1,3.80626968919922,3.80626968919922,1.70259244785169,3.80626968919922,3.80626968919922,1.70259244785169,0.482641369577064,0.482641369577064,0.423975239221776,0.487000988063026,0.487000988063026,0.442867229773205
3.51323126150399,-3.59139891761744,0,1,0,1.34467403440409,-1.62378269058317,0,1.64747762740053,0,42,1,2.97516553602289,7.71183576226041,2.97516553602289,2.97516553602289,7.71183576226041,2.97516553602289,0.308839822643249,0.512508173792875,0.308839822643249,0.35331770300139,0.509365871811294,0.35331770300139
5.71267050216607,1.19250449842491,1,0,1,0.895267513137014,0.771541989489977,0,1.64747762740053,0,42,1,4.77162953503489,4.77162953503489,2.07635249348874,4.77162953503489,4.77162953503489,2.07635249348874,0.490077403553698,0.490077403553698,0.396908026515853,0.492570426980115,0.492570426980115,0.422280125695803
4.74172034131081,-0.60026687993082,1,0,1,0.7915530604386,-0.317770344775823,0,1.64747762740053,0,42,1,4.06990158011086,4.06990158011086,1.86892358809191,4.06990158011086,4.06990158011086,1.86892358809191,0.492764239653048,0.492764239653048,0.419489075692504,0.494582362385677,0.494582362385677,0.439468224164939
3.45517851240032,1.15046257849559,1,0,1,0.34524197224658,-0.647111581661691,0,1.64747762740053,0,42,1,3.49505481082857,3.49505481082857,0.97630141170787,3.49505481082857,3.49505481082857,0.97630141170787,0.418577914009594,0.418577914009594,0.404929258508358,0.438777289280782,0.438777289280782,0.428402025881918
5.12105419293039,-0.820426833965032,0,0,1,0.758494493871786,-0.470135413748413,0,1.64747762740053,0,42,1,4.12383376221867,4.12383376221867,1.80280645495828,4.12383376221867,4.12383376221867,1.80280645495828,0.481057264357091,0.481057264357091,0.413971560557616,0.485814208247024,0.485814208247024,0.435281152379222
7.29930177139837,2.27738013299846,1,0,1,-0.474897315905009,-1.13346352693969,1,1.64747762740053,0,42,1,5.72076240230726,5.72076240230726,-0.663977164595309,5.72076240230726,5.72076240230726,-0.663977164595309,0.507571051281602,0.507571051281602,0.366115713807735,0.505668691347098,0.505668691347098,0.398575512190822
4.33747723332531,-0.541959584676105,0,0,1,0.232172366704247,0.1075394771344,0,1.64747762740053,0,42,1,2.86172693976554,2.86172693976554,0.750162200623203,2.86172693976554,2.86172693976554,0.750162200623203,0.429842720467727,0.429842720467727,0.423611122066957,0.447306002707717,0.447306002707717,0.442591524336034
1.88659432929092,-2.59698605176992,0,0,1,-0.504633542978578,0.27848396136388,0,1.64747762740053,0,42,1,1.45410369799447,1.45410369799447,-0.723449618742446,1.45410369799447,1.45410369799447,-0.723449618742446,0.45013532851344,0.45013532851344,0.420567967101989,0.462606370462798,0.462606370462798,0.440286091467286
1.62543247783985,-0.781303494398245,1,0,1,-0.343213508227628,-0.781374016066381,0,1.64747762740053,0,42,1,2.30993580374316,2.30993580374316,-0.400609549240547,2.30993580374316,2.30993580374316,-0.400609549240547,0.40961845270999,0.40961845270999,0.396216647605477,0.431972208039185,0.431972208039185,0.421751536045254
