"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.3978535074298,3.91611262198062,0,0,1,0.0792337021689744,-0.166546317316406,0,0.280063446350426,1,9,1,5.04122322885152,5.04122322885152,2.91348555303986,5.04122322885152,5.04122322885152,2.91348555303986,0.466425941920659,0.466425941920659,0.465688252383982,0.474844742655847,0.474844742655847,0.474291204345662
10.1245870939394,12.980360299557,0,0,1,0.421708393750947,-2.17616412726315,1,0.280063446350426,1,9,1,11.4245074350441,11.4245074350441,1.58881712625706,11.4245074350441,11.4245074350441,1.58881712625706,0.384415718501419,0.384415718501419,0.262985863039266,0.412704943209556,0.412704943209556,0.315515993045916
5.22213006796305,5.82266558158574,0,0,1,0.194461152708363,0.409640274454898,0,0.280063446350426,1,9,1,5.98793220034543,5.98793220034543,3.72012704588995,5.98793220034543,5.98793220034543,3.72012704588995,0.463549101001734,0.463549101001734,0.459111523375286,0.472685744687302,0.472685744687302,0.469353713814268
7.46556164520215,7.34174906574302,1,0,1,0.488115848232162,0.430815430020653,0,0.280063446350426,1,9,1,6.61421352724718,6.61421352724718,4.3286115925033,6.61421352724718,6.61421352724718,4.3286115925033,0.486307124981422,0.486307124981422,0.458276817664025,0.489746836431849,0.489746836431849,0.468726707468096
4.86295625617116,2.740850967579,1,0,1,-0.602204323651141,-1.47397404373952,0,0.280063446350426,1,9,1,4.51578125659436,4.51578125659436,0.243181774976516,4.51578125659436,4.51578125659436,0.243181774976516,0.408183814529585,0.408183814529585,0.367465720612884,0.430880576468114,0.430880576468114,0.399622431930713
5.06273828234654,5.84305777901056,1,0,1,-0.579068958200972,-1.21800627156768,0,0.280063446350426,1,9,1,4.1289595556269,4.1289595556269,0.545420278048694,4.1289595556269,4.1289595556269,0.545420278048694,0.436808752681592,0.436808752681592,0.398280015944002,0.452566622535542,0.452566622535542,0.423328628651798
7.14752845984077,6.02602358508122,1,0,1,-1.00321119223013,-0.877438452486394,1,0.280063446350426,1,9,1,5.90760186697338,5.90760186697338,0.0377036290716616,5.90760186697338,5.90760186697338,0.0377036290716616,0.661677708479827,0.661677708479827,0.431021651658402,0.623164144278426,0.623164144278426,0.448196988016952
1.10560580607361,1.07048621172865,1,1,1,-2.10468737229202,0.320344003835109,0,0.280063446350426,1,9,1,1.23515400606249,1.23515400606249,-0.967466274730615,1.23515400606249,1.23515400606249,-0.967466274730615,0.876810409107175,0.876810409107175,0.462170661123071,0.816221986671274,0.816221986671274,0.471650954251094
4.6975411997022,4.30573588437339,0,1,1,-0.839413427318394,0.0547369688147759,0,0.280063446350426,1,9,1,3.40047071595134,3.40047071595134,1.29747458019631,3.40047071595134,3.40047071595134,1.29747458019631,0.549807286995697,0.549807286995697,0.466851210954913,0.537350452257265,0.537350452257265,0.475163826649618
1.84940143795789,0.171881750867666,1,0,1,0.569938478153683,-0.166160346284331,0,1.9798276829745,1,11,2,2.1816082164282,2.1816082164282,0.0539989557508726,2.1816082164282,2.1816082164282,0.0539989557508726,0.312515710919705,0.312515710919705,0.280296068849455,0.356279470769876,0.356279470769876,0.329987813988381
6.97301333990849,8.22171911177859,1,1,1,1.10047632296813,0.166005011792349,1,1.9798276829745,1,11,2,6.57479766739662,6.57479766739662,1.44724000345645,6.57479766739662,6.57479766739662,1.44724000345645,0.525965929035133,0.525965929035133,0.280298053203349,0.519449229199404,0.519449229199404,0.329989457974221
-0.371770548360187,-2.2473150348742,0,1,0,-0.586551341111629,1.01617087025381,0,1.9798276829745,1,11,2,-1.07664946624161,2.05595377131078,-1.07664946624161,-1.07664946624161,2.05595377131078,-1.07664946624161,0.243251801856107,0.274756438648638,0.243251801856107,0.298668103947039,0.325385364165375,0.298668103947039
2.7968039848902,2.5148142478585,0,0,1,0.35651530553587,0.803091475228916,0,1.9798276829745,1,11,2,3.34136034961385,3.34136034961385,0.596404432028494,3.34136034961385,3.34136034961385,0.596404432028494,0.268914231937641,0.268914231937641,0.257153692575851,0.320502548188182,0.320502548188182,0.310577796163325
