"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.04818327686808,3.82444919028806,1,1,0,-0.00993504711360381,0.28941963095141,0,-0.235899295717091,1,28,1,3.21390105900438,5.39766478178444,3.21390105900438,3.21390105900438,5.39766478178444,3.21390105900438,0.523869682470789,0.523881306582102,0.523869682470789,0.517877881957152,0.517886594536375,0.517877881957152
3.49044075111124,4.27124178243298,0,1,1,-0.598853418115352,-0.2738337488517,0,-0.235899295717091,1,28,1,3.64779585920795,3.64779585920795,1.47281093719778,3.64779585920795,3.64779585920795,1.47281093719778,0.566254094901512,0.566254094901512,0.524283204913803,0.54974520552355,0.54974520552355,0.518187833734929
7.88229840159778,9.23055198350128,0,1,1,0.516829935777089,1.00729045466946,0,-0.235899295717091,1,28,1,8.09993590857202,8.09993590857202,4.98530184850382,8.09993590857202,8.09993590857202,4.98530184850382,0.511464993780486,0.511464993780486,0.479951857085542,0.508584621552198,0.508584621552198,0.484985978851805
4.99126803367145,6.53414295883775,0,1,1,-0.28958856451762,-1.48482170904031,0,-0.235899295717091,1,28,1,5.18504819184203,5.18504819184203,0.880352684204628,5.18504819184203,5.18504819184203,0.880352684204628,0.434026001244623,0.434026001244623,0.424318033330379,0.45046627863906,0.45046627863906,0.44312676230663
5.99523453606974,7.27420498311939,0,1,1,-0.116557233647175,-0.142860350806066,0,-0.235899295717091,1,28,1,4.6887857840122,4.6887857840122,2.56837670417977,4.6887857840122,4.6887857840122,2.56837670417977,0.528451979842049,0.528451979842049,0.526853249435147,0.521313202978845,0.521313202978845,0.520114462591406
4.24792567937163,6.14390265370449,1,0,0,0.499542245790245,1.15334914634829,0,-0.235899295717091,1,28,1,5.09678516020896,8.5269994135913,5.09678516020896,5.09678516020896,8.5269994135913,5.09678516020896,0.465097556744462,0.494495194190575,0.465097556744462,0.473847926579994,0.495878438989482,0.473847926579994
12.9608783183345,14.4036959525367,0,1,1,0.48184664647148,1.69062609302041,0,-0.235899295717091,1,28,1,10.556887494645,10.556887494645,5.59867090824355,10.556887494645,10.556887494645,5.59867090824355,0.420946712687563,0.420946712687563,0.394442103419664,0.44057313891338,0.44057313891338,0.420394123824526
1.19070290071136,1.91863089518581,0,1,0,-0.949486764551363,-0.0222538848094847,0,-0.235899295717091,1,28,1,1.02312410836797,3.12361934375708,1.02312410836797,1.02312410836797,3.12361934375708,1.02312410836797,0.527790686809949,0.631225655476295,0.527790686809949,0.520817335566487,0.599363467551976,0.520817335566487
5.01189172656051,4.19662985287186,0,1,0,-0.494538446406893,0.806307062243572,0,-0.235899295717091,1,28,1,2.76158169170997,5.51171277033383,2.76158169170997,2.76158169170997,5.51171277033383,2.76158169170997,0.497149427490415,0.525991562361011,0.497149427490415,0.497865746562461,0.519468445934503,0.497865746562461
9.51783419067761,9.72133408680011,0,1,1,1.23049412888618,0.446808924153579,0,-0.235899295717091,1,28,1,8.15178691890939,8.15178691890939,5.85214870420611,8.15178691890939,8.15178691890939,5.85214870420611,0.687904743011043,0.687904743011043,0.518408738517663,0.644058843207922,0.644058843207922,0.513785710265623
11.2889855737125,8.56568046740854,0,1,1,0.34998375500802,-0.366144390727549,1,-0.235899295717091,1,28,1,8.51223635642992,8.51223635642992,3.27817464156867,8.51223635642992,8.51223635642992,3.27817464156867,0.649507390316637,0.649507390316637,0.521499828145331,0.613598847475554,0.613598847475554,0.516101801297151
0.372387124277267,1.18190453829204,0,1,0,-1.03008283682048,0.397538939363975,0,-0.235899295717091,1,28,1,1.28172478800319,3.53976199631382,1.28172478800319,1.28172478800319,3.53976199631382,1.28172478800319,0.520369861441618,0.641806580316685,0.520369861441618,0.515255075888183,0.607584073358324,0.515255075888183
-2.37913775028507,-0.0407160788640416,0,1,0,-2.23261987122757,-0.273287972697181,1,-0.235899295717091,1,28,1,-1.79417619287213,3.3805101231488,-1.79417619287213,-1.79417619287213,3.3805101231488,-1.79417619287213,0.52429727009357,0.951831734998834,0.52429727009357,0.518198376364957,0.909975227193042,0.518198376364957
