"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.75556915128197,2.16248685516724,1,0,0,-0.157818845151751,-0.435897060529666,0,-1.30283624406374,1,105,1,0.551082970320727,2.84108921769913,0.551082970320727,0.551082970320727,2.84108921769913,0.551082970320727,0.641052142965078,0.643763892641568,0.641052142965078,0.606996296808205,0.609110213984381,0.606996296808205
6.37213792483572,8.63436334513981,1,0,1,-1.37735843049487,-2.84686832007506,1,-1.30283624406374,1,105,1,8.9056917719361,8.9056917719361,-4.29896745991091,8.9056917719361,8.9056917719361,-4.29896745991091,0.6112733620506,0.6112733620506,0.285306546227949,0.583984832169517,0.583984832169517,0.334128501443121
5.93751207756487,8.66420845638646,1,1,1,0.573347321026628,0.0130688169024956,1,-1.30283624406374,1,105,1,7.56255197408488,7.56255197408488,2.46238118010965,7.56255197408488,7.56255197408488,2.46238118010965,0.777162905506203,0.777162905506203,0.649291991047365,0.719212677553139,0.719212677553139,0.613430224750039
3.05708714554909,3.61025078629718,0,0,1,0.0973045214770204,-0.433841034888395,0,-1.30283624406374,1,105,1,3.35160377277257,3.35160377277257,1.06338572921954,3.35160377277257,3.35160377277257,1.06338572921954,0.642161927237827,0.642161927237827,0.64113014101453,0.607861011226633,0.607861011226633,0.607057052543389
7.29717335892017,8.82663010709828,0,0,1,0.279065521662694,-1.58916653230626,1,-1.30283624406374,1,105,1,7.89703249957532,7.89703249957532,0.271582232173027,7.89703249957532,7.89703249957532,0.271582232173027,0.656574504816823,0.656574504816823,0.534487712568289,0.619144013366959,0.619144013366959,0.525840835146218
-1.27567089263738,-0.607416742466736,1,0,0,-0.33167265288714,-1.03615317865625,0,-1.30283624406374,1,105,1,-0.396880763276637,2.77673264636282,-0.396880763276637,-0.396880763276637,2.77673264636282,-0.396880763276637,0.601709985694769,0.614115588932375,0.601709985694769,0.576663725573523,0.58616655571975,0.576663725573523
6.02224581843003,6.20627353259279,1,0,1,0.561013867290505,0.841580811540188,0,-1.30283624406374,1,105,1,6.07448452962773,6.07448452962773,3.26622626727509,6.07448452962773,6.07448452962773,3.26622626727509,0.652685839826903,0.652685839826903,0.61816077981753,0.616089704020929,0.616089704020929,0.589276614256215
2.67877565385935,5.91402834009388,1,1,1,-0.735963886693818,-0.723878894727819,1,-1.30283624406374,1,105,1,4.73081170727081,4.73081170727081,-0.893188946961561,4.73081170727081,4.73081170727081,-0.893188946961561,0.777443735343091,0.777443735343091,0.626362745889292,0.719462189400942,0.719462189400942,0.595601188200051
2.62331481320559,5.50960597081619,0,0,1,-0.147292727044317,-1.0183852610913,0,-1.30283624406374,1,105,1,3.12675554598196,3.12675554598196,-0.0103529940260405,3.12675554598196,3.12675554598196,-0.0103529940260405,0.605817860653539,0.605817860653539,0.6033642176106,0.579804809821356,0.579804809821356,0.577927991987177
1.26284287190342,2.16170843221802,1,0,1,-1.64923760469764,0.554675770744824,0,-1.30283624406374,1,105,1,0.966483493154813,0.966483493154813,-1.44118171749655,0.966483493154813,0.966483493154813,-1.44118171749655,0.865423306908199,0.865423306908199,0.635904591681554,0.804029308446156,0.804029308446156,0.602992665058448
-2.10284525841773,0.694545171228754,0,0,0,-0.645289629161804,-0.802933818769365,0,-1.30283624406374,1,105,1,-0.790895355939078,1.95380736138448,-0.790895355939078,-0.790895355939078,1.95380736138448,-0.790895355939078,0.620997385440379,0.666224820050058,0.620997385440379,0.591461042602622,0.626757985475875,0.591461042602622
1.0744793145211,1.42905315035952,1,1,1,-0.833974358252631,0.0910458963562899,0,-1.30283624406374,1,105,1,1.83400425624824,1.83400425624824,-0.274285098995077,1.83400425624824,1.83400425624824,-0.274285098995077,0.720103964470362,0.720103964470362,0.648941298647733,0.670343667718436,0.670343667718436,0.613155737606558
14.5189308945264,15.1277563834202,0,0,1,0.469236765810111,2.86492221523794,0,-1.30283624406374,1,105,1,15.4137927673759,15.4137927673759,5.10601346801206,15.4137927673759,15.4137927673759,5.10601346801206,0.30298833806875,0.30298833806875,0.28131591757305,0.348584038039059,0.348584038039059,0.330832299372566
1.09107030701426,1.11870348285765,1,0,1,-0.336962471521566,0.148238057728522,0,-1.30283624406374,1,105,1,2.89890535759841,2.89890535759841,0.776930835839286,2.89890535759841,2.89890535759841,0.776930835839286,0.660527498293397,0.660527498293397,0.64834980143021,0.622256845687253,0.622256845687253,0.612692907209167
6.25001026482933,7.61087942954977,1,0,1,0.19354968010373,-2.56843047622401,0,-1.30283624406374,1,105,1,7.81812171633366,7.81812171633366,-0.87871339486266,7.81812171633366,7.81812171633366,-0.87871339486266,0.351175820968903,0.351175820968903,0.347139136225413,0.386935915774335,0.386935915774335,0.383772986588529
8.374007294664,10.697887337698,1,1,1,0.681411113826008,1.61010530332892,0,-1.30283624406374,1,105,1,8.96798433994274,8.96798433994274,4.27554525213483,8.96798433994274,8.96798433994274,4.27554525213483,0.585373776522394,0.585373776522394,0.531338303088547,0.564221637922148,0.564221637922148,0.523477930537589
3.04289946818727,6.92715495095202,0,1,1,0.862713216360326,-0.539358270677961,0,-1.30283624406374,1,105,1,4.87959322734531,4.87959322734531,2.48868588319659,4.87959322734531,4.87959322734531,2.48868588319659,0.71388846867543,0.71388846867543,0.636639590973789,0.665208157258322,0.665208157258322,0.603563614748409
4.62364618840056,5.57580677260312,1,1,1,-0.768376008420677,0.143250778821118,1,-1.30283624406374,1,105,1,5.02963726876652,5.02963726876652,-0.0908835168663406,5.02963726876652,5.02963726876652,-0.0908835168663406,0.797527858658137,0.797527858658137,0.648412655172836,0.737582875030025,0.737582875030025,0.612742080525858
2.88805600149704,2.97349861893517,1,1,1,-0.136203345578667,-0.127589387502083,0,-1.30283624406374,1,105,1,3.01890069429763,3.01890069429763,0.902621642494478,3.01890069429763,3.01890069429763,0.902621642494478,0.650598190892357,0.650598190892357,0.648596022714461,0.61445311498022,0.61445311498022,0.612885548105377
