"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.49397807718709,3.20819223841771,1,1,1,0.441251064926643,-1.76895230150662,0,0.188652890584568,1,27,1,7.30715216022631,7.30715216022631,2.07795991522076,7.30715216022631,7.30715216022631,2.07795991522076,0.356900889309979,0.356900889309979,0.335997686529893,0.391408319317622,0.391408319317622,0.374999999977468
4.55501496110464,2.87985593924217,0,0,1,-0.692231135954019,0.00826205367910756,0,0.188652890584568,1,27,1,3.68827813017615,3.68827813017615,1.58820986864516,3.68827813017615,3.68827813017615,1.58820986864516,0.534234825507352,0.534234825507352,0.477745557721686,0.525651066451768,0.525651066451768,0.483332688053319
10.6273323678046,9.66672084553634,0,1,1,0.830663219436357,0.719605906070561,1,0.188652890584568,1,27,1,10.963175091869,10.963175091869,5.34534243181736,10.963175091869,10.963175091869,5.34534243181736,0.6483680685173,0.6483680685173,0.453417445859258,0.612707198178767,0.612707198178767,0.465074759638962
8.98686784951663,5.40727831546296,1,0,1,-1.002847364266,-1.50034721352297,1,0.188652890584568,1,27,1,6.80940990594527,6.80940990594527,-0.54163185518088,6.80940990594527,6.80940990594527,-0.54163185518088,0.606602277499176,0.606602277499176,0.374099118971031,0.58040522691753,0.58040522691753,0.40475564069676
10.1303545390216,7.84965385273923,1,1,1,0.888254399221676,-0.764912504518517,1,0.188652890584568,1,27,1,9.66109752036771,9.66109752036771,3.97600638079892,9.66109752036771,9.66109752036771,3.97600638079892,0.656122239078811,0.656122239078811,0.450270309054858,0.618788390074994,0.618788390074994,0.46270791572316
11.3982708772012,8.08992662427933,0,1,1,0.664107775680335,0.143163610652251,1,0.188652890584568,1,27,1,9.556285068302,9.556285068302,4.43578924888701,9.556285068302,9.556285068302,4.43578924888701,0.642942515463559,0.642942515463559,0.476783094214462,0.608469561630403,0.608469561630403,0.482611369818931
21.1325008080151,20.9690859038648,0,0,1,1.07815219273378,2.93086988091145,1,0.188652890584568,1,27,1,21.741582612087,21.741582612087,8.05158435325311,21.741582612087,21.741582612087,8.05158435325311,0.333681657460778,0.333681657460778,0.150880532240743,0.373167975880376,0.373167975880376,0.212818631525736
0.068220064701471,0.473370446082189,0,1,0,-1.74051924529431,1.85939526845323,1,0.188652890584568,1,27,1,1.3427668647387,9.90011762908497,1.3427668647387,1.3427668647387,9.90011762908497,1.3427668647387,0.322238382499624,0.762422899052179,0.322238382499624,0.364071106018614,0.706253191868772,0.364071106018614
12.3912669526426,10.3869498817663,1,0,1,1.33823975254495,1.59700848970708,0,0.188652890584568,1,27,1,11.8883341978676,11.8883341978676,7.23789808167107,11.8883341978676,11.8883341978676,7.23789808167107,0.568287057659577,0.568287057659577,0.360913711435424,0.551280689325918,0.551280689325918,0.394534077028355
4.61765650314154,2.23142598877504,0,1,1,-0.417998280908754,-0.7061014527117,0,0.188652890584568,1,27,1,4.02089133386645,4.02089133386645,1.42231207234488,4.02089133386645,4.02089133386645,1.42231207234488,0.474838796028817,0.474838796028817,0.454319008462129,0.481154023680541,0.481154023680541,0.465752539696283
3.71654857027252,3.13699471005611,0,1,0,0.064582590637337,0.883752022761584,0,0.188652890584568,1,27,1,3.97732729091034,6.85834492864554,3.97732729091034,3.97732729091034,6.85834492864554,3.97732729091034,0.441125007773989,0.441610820011567,0.441125007773989,0.455821591706641,0.456187746090528,0.455821591706641
11.6314650353297,9.92663313375612,0,0,1,0.0190460748808778,1.83977274165179,0,0.188652890584568,1,27,1,10.3270387192126,10.3270387192126,4.84227497828763,10.3270387192126,10.3270387192126,4.84227497828763,0.325295404913506,0.325295404913506,0.325257595108148,0.366508834028308,0.366508834028308,0.366478718071604
2.586865396824,0.135436961602528,0,1,0,-0.344315599807205,-0.96121693204158,1,0.188652890584568,1,27,1,1.3145619552181,7.33849994566152,1.3145619552181,1.3145619552181,7.33849994566152,1.3145619552181,0.434477461432887,0.565765982925221,0.434477461432887,0.450807128785033,0.549376658681807,0.450807128785033
9.25977113067301,8.82497658858242,0,0,1,-0.745221987712044,1.47580351980386,1,0.188652890584568,1,27,1,10.2277656603193,10.2277656603193,2.94976963125386,10.2277656603193,10.2277656603193,2.94976963125386,0.558227901084876,0.558227901084876,0.377344161730771,0.543690700833481,0.543690700833481,0.407260400686568
-1.86692060793417,-0.544123385542082,0,0,0,-0.863344725531673,-1.21208561248015,0,0.188652890584568,1,27,1,0.0256350233305922,3.59478655531197,0.0256350233305922,0.0256350233305922,3.59478655531197,0.0256350233305922,0.409342535134877,0.49634735120038,0.409342535134877,0.431762303121707,0.497265215485105,0.431762303121707
