"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.387747680668693,-1.32686644959229,1,1,0,-2.08625505319345,1.79024717990437,0,-0.161103158420572,1,42,1,0.591782845864382,5.89676781101994,0.591782845864382,0.591782845864382,5.89676781101994,0.591782845864382,0.370577243156903,0.823138951480755,0.370577243156903,0.402032496015652,0.761584380854278,0.402032496015652
14.8459673926241,14.4902045225648,1,1,1,1.17657566859421,1.55009645350753,1,-0.161103158420572,1,42,1,14.3800925782195,14.3800925782195,6.87729356304288,14.3800925782195,14.3800925782195,6.87729356304288,0.679079951315894,0.679079951315894,0.406635384814179,0.636981908547067,0.636981908547067,0.429701721155469
5.50801848859959,5.32136386979174,0,0,1,0.107052911071177,0.214392795753973,0,-0.161103158420572,1,42,1,5.54850866111445,5.54850866111445,3.40254439024324,5.54850866111445,5.54850866111445,3.40254439024324,0.518188762323472,0.518188762323472,0.516837769980922,0.51362090687367,0.51362090687367,0.51260881490266
2.4818185102579,2.93754619861999,1,1,1,-0.894637945702878,0.0990311643910693,0,-0.161103158420572,1,42,1,3.39360821685288,3.39360821685288,1.28380104533223,3.39360821685288,3.39360821685288,1.28380104533223,0.611213600718513,0.611213600718513,0.518542670460464,0.583938988697244,0.583938988697244,0.513886051644286
-1.10020639456144,-1.42656550686842,0,1,0,-0.950805309210076,-0.48119565756417,0,-0.161103158420572,1,42,1,0.591239496362594,2.92278875722121,0.591239496362594,0.591239496362594,2.92278875722121,0.591239496362594,0.508081903025944,0.612894256686951,0.508081903025944,0.506051213816059,0.585228704161989,0.506051213816059
5.43815354950432,6.68444482427059,0,1,1,-0.43088487305063,-0.355752097242509,1,-0.161103158420572,1,42,1,6.98308348369559,6.98308348369559,1.75652392900315,6.98308348369559,6.98308348369559,1.75652392900315,0.648576191850579,0.648576191850579,0.513036206837971,0.612870031567014,0.612870031567014,0.509761336944114
0.887511851327349,1.64365629048914,1,0,0,-0.446489062645777,0.360921507640686,0,-0.161103158420572,1,42,1,2.44198915469605,4.67225348937368,2.44198915469605,2.44198915469605,4.67225348937368,2.44198915469605,0.512861419985544,0.536331078596545,0.512861419985544,0.509630430919817,0.527224309262576,0.509630430919817
1.97653966970812,3.08728435613697,1,1,1,-1.10647540479636,-0.482741636774978,0,-0.161103158420572,1,42,1,2.61139281385541,2.61139281385541,0.278353325979222,2.61139281385541,2.61139281385541,0.278353325979222,0.648147504602527,0.648147504602527,0.50801156841809,0.612534654194908,0.612534654194908,0.505998547366775
3.02762221910182,5.17555562137983,0,1,0,1.82973279299789,-1.45299060477156,0,-0.161103158420572,1,42,1,5.18052075357114,9.39170245112556,5.18052075357114,5.18052075357114,9.39170245112556,5.18052075357114,0.420007056013919,0.77989603541841,0.420007056013919,0.439860920296255,0.721645335009398,0.439860920296255
8.49541534127394,9.13615647386551,1,1,1,0.172131073224278,-1.46864500300909,1,-0.161103158420572,1,42,1,9.10658106064996,9.10658106064996,1.84966291578638,9.10658106064996,9.10658106064996,1.84966291578638,0.538633703723587,0.538633703723587,0.417901958678542,0.528952968801159,0.528952968801159,0.438264581583055
