"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.25096408459307,3.8664588867694,0,1,1,0.0234182224050872,0.453969666618268,0,-0.825587862645292,1,41,1,5.12529925069072,5.12529925069072,2.81921079248122,5.12529925069072,5.12529925069072,2.81921079248122,0.586924188469251,0.586924188469251,0.586861326872116,0.565399322292187,0.565399322292187,0.565351560876482
4.25189157550713,3.02673256157847,0,1,0,0.517874803928625,0.00732106834893726,0,-0.825587862645292,1,41,1,3.36147535725897,5.46152895530073,3.36147535725897,3.36147535725897,5.46152895530073,3.36147535725897,0.596276680171774,0.626420900736824,0.596276680171774,0.572517131964518,0.595646124516406,0.572517131964518
3.43808723558296,4.73209080137702,0,1,1,-0.238616445687017,-0.238778894175038,0,-0.825587862645292,1,41,1,3.75940825580716,3.75940825580716,1.60239289550371,3.75940825580716,3.75940825580716,1.60239289550371,0.600159168649561,0.600159168649561,0.593680101574414,0.575479264325044,0.575479264325044,0.570538541330381
10.2867023718363,10.0617387004016,1,1,1,1.2405146684774,0.497441489617094,1,-0.825587862645292,1,41,1,10.6443235432171,10.6443235432171,5.29687550762466,10.6443235432171,10.6443235432171,5.29687550762466,0.825508116545075,0.825508116545075,0.584963737937554,0.763862254633215,0.763862254633215,0.563910278008475
4.58559265443201,5.87471198750159,1,1,0,0.9840247429414,1.53947766626262,1,-0.825587862645292,1,41,1,5.8259318331982,13.2959233181196,5.8259318331982,5.8259318331982,13.2959233181196,5.8259318331982,0.485556881780132,0.705564630823019,0.485556881780132,0.489184911606398,0.658378878220642,0.489184911606398
1.27837948835625,2.74687708868938,0,1,0,0.165294457217779,-0.233580348004012,0,-0.825587862645292,1,41,1,2.41541324748433,4.569973026458,2.41541324748433,2.41541324748433,4.569973026458,2.41541324748433,0.593792142330614,0.596904955885402,0.593792142330614,0.57062387655383,0.572996170213055,0.57062387655383
-3.64171585838635,-0.475077335206103,0,1,0,-1.43399572821795,-0.151288484595487,0,-0.825587862645292,1,41,1,-0.700875259978607,1.42201294559259,-0.700875259978607,-0.700875259978607,1.42201294559259,-0.700875259978607,0.59523638285148,0.796575253113661,0.59523638285148,0.57172419391808,0.736710449401282,0.57172419391808
0.193756483268818,2.24003917811747,0,1,0,-0.0268987315140224,-0.804079982713947,0,-0.825587862645292,1,41,1,1.46052723531079,4.20707185391205,1.46052723531079,1.46052723531079,4.20707185391205,1.46052723531079,0.566537146734548,0.566621098196272,0.566537146734548,0.549958943859047,0.550022340372485,0.549958943859047
-0.0983865853080483,1.32417283404159,1,1,1,-1.36896055466382,-0.26477178770761,0,-0.825587862645292,1,41,1,1.4858158835834,1.4858158835834,-0.684288215982481,1.4858158835834,1.4858158835834,-0.684288215982481,0.780475630573923,0.780475630573923,0.593082745397018,0.722162459645615,0.722162459645615,0.57008362803819
-1.68393677275723,0.493299342477608,1,1,0,-0.991532362848773,-0.142709780093638,0,-0.825587862645292,1,41,1,0.192630175261595,2.31299625659597,0.192630175261595,0.192630175261595,2.31299625659597,0.192630175261595,0.59535132584581,0.701064065734959,0.59535132584581,0.571811790691223,0.654708345159072,0.571811790691223
-1.36315892947828,2.49947138513193,0,1,0,-0.824734271976103,0.502371795152301,0,-0.825587862645292,1,41,1,1.17130793225287,3.52368535281742,1.17130793225287,1.17130793225287,3.52368535281742,1.17130793225287,0.584737414990715,0.660233097763456,0.584737414990715,0.563738439580303,0.622024732819019,0.563738439580303
6.41430492454503,8.05378557913997,1,1,1,1.37977746780559,-1.79269339656187,0,-0.825587862645292,1,41,1,8.59901583417862,8.59901583417862,3.2852662201021,8.59901583417862,8.59901583417862,3.2852662201021,0.664377460874332,0.664377460874332,0.445922326948403,0.625296545130608,0.625296545130608,0.459435579575971
-0.77334605471974,1.29271904098568,0,1,0,-0.648257330483681,-0.599306986168496,1,-0.825587862645292,1,41,1,0.42258303391692,5.88175189758729,0.42258303391692,0.42258303391692,5.88175189758729,0.42258303391692,0.579826078394159,0.730283151596628,0.579826078394159,0.560012580701289,0.67882482711805,0.560012580701289
-4.60411950320918,-2.9932285627268,0,1,0,-2.45585374724924,-0.195782210349962,0,-0.825587862645292,1,41,1,-2.78908502379567,-0.650754349906155,-2.78908502379567,-2.78908502379567,-0.650754349906155,-2.78908502379567,0.594532392895427,0.964621056205886,0.594532392895427,0.571187773760381,0.92977984818564,0.571187773760381
5.56514145213065,6.43206736346311,1,1,0,1.8036379024005,0.899892896764998,1,-0.825587862645292,1,41,1,6.82557338261877,12.7353806082669,6.82557338261877,6.82557338261877,12.7353806082669,6.82557338261877,0.558945463715691,0.907018599379873,0.558945463715691,0.54423151882176,0.850658182909149,0.54423151882176
1.31932918422891,0.250403215674509,0,1,0,0.0846724765157062,-0.813958489818854,1,-0.825587862645292,1,41,1,1.67379114426534,7.43631956741353,1.67379114426534,1.67379114426534,7.43631956741353,1.67379114426534,0.565795158398849,0.677362366597634,0.565795158398849,0.549398686197641,0.635610199773949,0.549398686197641
8.34241006696423,6.87369857561396,0,1,1,0.367306866627552,-2.05095277424883,0,-0.825587862645292,1,41,1,7.30847292225802,7.30847292225802,1.00206564005905,7.30847292225802,7.30847292225802,1.00206564005905,0.415558345785833,0.415558345785833,0.400152393430718,0.436486093883545,0.436486093883545,0.424758600584446
3.21627437709466,5.3884936008245,0,1,0,0.574522549086898,0.561017163396305,0,-0.825587862645292,1,41,1,4.02846694262288,6.44320720024811,4.02846694262288,4.02846694262288,6.44320720024811,4.02846694262288,0.581871235403486,0.61930373268422,0.581871235403486,0.561563368272948,0.590156425985136,0.561563368272948
4.32399593173351,4.90975487444153,1,1,1,-0.495006064291849,0.53005228448942,0,-0.825587862645292,1,41,1,4.23940026125095,4.23940026125095,1.8584448369585,4.23940026125095,4.23940026125095,1.8584448369585,0.611289992575727,0.611289992575727,0.583424643862982,0.583997589817012,0.583997589817012,0.562741956997325
8.73248667007575,9.65704357646752,1,1,1,0.876593391424665,0.741209700206388,1,-0.825587862645292,1,41,1,10.4621929837885,10.4621929837885,4.8128011641085,10.4621929837885,10.4621929837885,4.8128011641085,0.755104866509185,0.755104866509185,0.571040879333349,0.699913409416497,0.699913409416497,0.553361965505915
10.6670178629413,10.1198350474132,1,1,1,1.14763647736385,-0.871118949717022,1,-0.825587862645292,1,41,1,9.60140691061954,9.60140691061954,3.74255868606346,9.60140691061954,9.60140691061954,3.74255868606346,0.793942008574329,0.793942008574329,0.561318031935036,0.734305841859658,0.734305841859658,0.546020333177295
3.72740865129548,2.87679625930062,1,1,1,-0.385674940458557,-0.579247389235567,0,-0.825587862645292,1,41,1,3.40333494883632,3.40333494883632,0.967807410900098,3.40333494883632,3.40333494883632,0.967807410900098,0.597932778266913,0.597932778266913,0.580914675842095,0.573780098738157,0.573780098738157,0.560837909439361
