"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.64973559148774,1.2090977699587,1,1,0,-0.630000867543308,-0.0701810669794134,0,-0.0683110073855277,0,28,1,1.73533187118336,3.84025725334573,1.73533187118336,1.73533187118336,3.84025725334573,1.73533187118336,0.623377508042651,0.666424070571218,0.623377508042651,0.593296276442712,0.626915725177973,0.593296276442712
10.5811904691117,7.04097948921107,0,1,1,1.53790667128995,0.171101718606231,0,-0.0683110073855277,0,28,1,8.20042274695989,8.20042274695989,6.07114694884988,8.20042274695989,8.20042274695989,6.07114694884988,0.836111274737624,0.836111274737624,0.622294172540681,0.774189969817339,0.774189969817339,0.592460684400381
5.03566261999747,1.77346171135727,1,0,0,-0.550436561096616,-0.494870579082927,1,-0.0683110073855277,0,28,1,1.89446048407674,7.23935737411861,1.89446048407674,1.89446048407674,7.23935737411861,1.89446048407674,0.612651483572029,0.746074715150032,0.612651483572029,0.585042342613358,0.692170151454415,0.585042342613358
2.71669100613395,2.48985124662855,1,0,0,-0.364540698909711,-0.03844483095937,0,-0.0683110073855277,0,28,1,2.26625220845055,4.36773021347805,2.26625220845055,2.26625220845055,4.36773021347805,2.26625220845055,0.623530785009471,0.638187648970668,0.623530785009471,0.593414537573038,0.604766922099216,0.593414537573038
-1.00391159397666,-1.08863867819452,0,0,0,-1.56769726782697,-0.0429048651043734,0,-0.0683110073855277,0,28,1,-0.140060929383964,1.96177989806566,-0.140060929383964,-0.140060929383964,1.96177989806566,-0.140060929383964,0.623514654342363,0.842852520097667,0.623514654342363,0.59340209149982,0.780876011025188,0.59340209149982
3.6286747974179,2.52309263522649,1,0,0,-0.524915880434109,-1.0587281849756,1,-0.0683110073855277,0,28,1,1.94550184540176,8.16640721506348,1.94550184540176,1.94550184540176,8.16640721506348,1.94550184540176,0.572674292209387,0.71044574681269,0.572674292209387,0.554597210105107,0.662377042612509,0.554597210105107
2.9829848634049,1.79330165677055,1,1,0,-0.516259173188075,0.944826232820138,1,-0.0683110073855277,0,28,1,1.96281525989383,7.95551187011892,1.96281525989383,1.96281525989383,7.95551187011892,1.96281525989383,0.583197909942067,0.718441259872194,0.583197909942067,0.562569894206157,0.668966756115334,0.562569894206157
4.08954476032654,3.02172093739733,0,0,1,-0.170332096052173,-0.24478569592285,0,-0.0683110073855277,0,28,1,4.81458945109406,4.81458945109406,2.65466941416563,4.81458945109406,4.81458945109406,2.65466941416563,0.624157031136234,0.624157031136234,0.620929172081035,0.593897813326205,0.593897813326205,0.591408477241408
3.22527103639552,1.6349857998827,1,0,0,-0.736223263493003,-0.950645089544987,0,-0.0683110073855277,0,28,1,1.52288707928397,4.52661316555997,1.52288707928397,1.52288707928397,4.52661316555997,1.52288707928397,0.58269087773248,0.643449115910868,0.58269087773248,0.562185166089853,0.60886465968757,0.562185166089853
11.7476247013974,9.82836541707282,0,0,1,0.389528397547094,-1.90284375274925,0,-0.0683110073855277,0,28,1,9.49520474874101,9.49520474874101,3.77439040136416,9.49520474874101,9.49520474874101,3.77439040136416,0.473082415118386,0.473082415118386,0.455264016205989,0.479837295265101,0.479837295265101,0.466462865208804
0.439500704580937,-0.258210401350287,1,0,0,-1.40394347982603,0.0198180438353561,0,-0.0683110073855277,0,28,1,0.187446646617918,2.28783940147938,0.187446646617918,0.187446646617918,2.28783940147938,0.187446646617918,0.62357903242246,0.809239501825519,0.62357903242246,0.593451764831152,0.748423296611251,0.593451764831152
8.84300017391762,6.37507690055583,1,0,1,0.567629248131516,-0.0315434690019609,0,-0.0683110073855277,0,28,1,6.23158709296968,6.23158709296968,4.13059210253301,6.23158709296968,6.23158709296968,4.13059210253301,0.658666066575683,0.658666066575683,0.623552258876534,0.620790018012376,0.620790018012376,0.593431106499455
6.80638253957866,5.93042388828096,0,1,0,1.32798469138861,0.233556610214828,1,-0.0683110073855277,0,28,1,5.65130298904719,10.8058516792222,5.65130298904719,5.65130298904719,10.8058516792222,5.65130298904719,0.621168563174831,0.86027171346971,0.621168563174831,0.591592960256905,0.798632497129911,0.591592960256905
3.98430932220134,1.34800016814356,0,0,0,-0.838733586012902,1.71702714192107,0,-0.0683110073855277,0,28,1,1.31786643424417,6.3660486403378,1.31786643424417,1.31786643424417,6.3660486403378,1.31786643424417,0.486906889036335,0.569498527219474,0.486906889036335,0.490196037826709,0.552196098663808,0.490196037826709
9.90302894181321,8.39523865165152,1,0,1,-0.468873782970657,0.39599685106957,1,-0.0683110073855277,0,28,1,7.31439954638567,7.31439954638567,2.05758604032866,7.31439954638567,7.31439954638567,2.05758604032866,0.741714974290195,0.741714974290195,0.6166012551044,0.68846169148175,0.68846169148175,0.588076909289571
5.50422889611344,5.49061815493694,0,1,0,0.972523285467063,1.57601151126346,0,-0.0683110073855277,0,28,1,4.9403801772041,9.52419246083904,4.9403801772041,4.9403801772041,9.52419246083904,4.9403801772041,0.508825551947881,0.618278616886411,0.508825551947881,0.506608064252131,0.589367299553237,0.506608064252131
5.38916257264013,5.85034891481523,1,0,0,1.70103864407689,1.04885467364146,0,-0.0683110073855277,0,28,1,6.39741089442375,9.59750702084329,6.39741089442375,6.39741089442375,9.59750702084329,6.39741089442375,0.573636634604939,0.84263172773896,0.573636634604939,0.555325235176392,0.780655473518355,0.555325235176392
10.3610125452894,6.28618469110028,0,0,1,0.522485158822642,1.39510807864766,0,-0.0683110073855277,0,28,1,8.08663047502324,8.08663047502324,4.04030392391526,8.08663047502324,8.08663047502324,4.04030392391526,0.566049884501195,0.566049884501195,0.534149832710813,0.549591011706943,0.549591011706943,0.525587288528286
13.7877952936434,13.6579783762076,1,1,1,1.2855089878922,-1.79186035189913,1,-0.0683110073855277,0,28,1,13.8771151027625,13.8771151027625,5.56635158205438,13.8771151027625,13.8771151027625,5.56635158205438,0.760573651952915,0.760573651952915,0.474528876402862,0.704645482666964,0.704645482666964,0.480921699019195
2.50900327123892,0.642281920510107,1,0,0,-0.770463107267094,1.35313382575222,0,-0.0683110073855277,0,28,1,1.45440739173579,5.38537854213061,1.45440739173579,1.45440739173579,5.38537854213061,1.45440739173579,0.53956740082535,0.608058150283047,0.53956740082535,0.529654094404588,0.581520130308273,0.529654094404588
8.91839905307829,9.60254556413232,1,1,1,1.66463932936853,-0.489249600164564,0,-0.0683110073855277,0,28,1,8.66397743626822,8.66397743626822,6.32461226500703,8.66397743626822,8.66397743626822,6.32461226500703,0.856353795552949,0.856353795552949,0.612899954837196,0.79457447972287,0.79457447972287,0.585233078517265
