"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.142536538751875,0.379893949584424,1,0,0,-1.4252580262145,0.189381731098352,0,0.903740126633958,1,24,1,-0.477880537819009,1.6579849022548,-0.477880537819009,-0.477880537819009,1.6579849022548,-0.477880537819009,0.393233685097461,0.628580950010547,0.393233685097461,0.419469181451982,0.597316153721697,0.419469181451982
0.926386431014617,0.482114271946498,0,0,0,-0.955234208004767,-0.299068757925126,0,0.903740126633958,1,24,1,-0.0262833904230237,2.16315873154385,-0.0262833904230237,-0.0262833904230237,2.16315873154385,-0.0262833904230237,0.390816907205071,0.496808184333365,0.390816907205071,0.417617904745254,0.497610251496733,0.417617904745254
1.81049189348404,4.15986865197015,1,0,1,-0.768852282755648,-0.585530314147114,0,0.903740126633958,1,24,1,2.50286465263845,2.50286465263845,0.0600189038532269,2.50286465263845,2.50286465263845,0.0600189038532269,0.447109226435761,0.447109226435761,0.379456978824237,0.460329138350188,0.460329138350188,0.408889051443493
9.72401567772996,10.1942231955961,0,1,1,1.5631860685403,0.420610090768352,0,0.903740126633958,1,24,1,8.00714885981675,8.00714885981675,5.73023601136058,8.00714885981675,8.00714885981675,5.73023601136058,0.667036157816031,0.667036157816031,0.386882213524065,0.627400432186436,0.627400432186436,0.414599681038713
1.15729856724543,2.64700896753713,0,0,0,-0.915759879934441,0.599938246902643,1,0.903740126633958,1,24,1,0.951672270545399,6.41159817064202,0.951672270545399,0.951672270545399,6.41159817064202,0.951672270545399,0.37869565444221,0.592324698632387,0.37869565444221,0.408302384525949,0.569506485741611,0.408302384525949
-1.69306800526705,0.937938008502837,1,1,0,-1.02384101514605,-0.249303243645143,0,0.903740126633958,1,24,1,-0.113731490425613,2.04842061686638,-0.113731490425613,-0.113731490425613,2.04842061686638,-0.113731490425613,0.39204729546103,0.514117724331509,0.39204729546103,0.418560636213751,0.510571361918317,0.418560636213751
5.46401061943372,6.78814482087078,1,1,0,1.62095165594988,0.244452193476127,0,0.903740126633958,1,24,1,5.66960928888752,7.82936616378282,5.66960928888752,5.66960928888752,7.82936616378282,5.66960928888752,0.39215534877937,0.690926254571404,0.39215534877937,0.418643403359123,0.646493546283129,0.418643403359123
4.64547881695916,5.35684529313829,0,0,0,0.243409489398136,0.974660599246456,0,0.903740126633958,1,24,1,3.64473336155437,6.69469664527783,3.64473336155437,3.64473336155437,6.69469664527783,3.64473336155437,0.352766614310284,0.35920487462541,0.352766614310284,0.388180196041491,0.393203881828171,0.388180196041491
-0.285341261908299,0.170022301976999,1,1,0,-1.48974992747062,0.00691381567150459,1,0.903740126633958,1,24,1,-0.789332255758104,4.31071554508904,-0.789332255758104,-0.789332255758104,4.31071554508904,-0.789332255758104,0.394852166713771,0.749882071440154,0.394852166713771,0.420707885400577,0.695424503420289,0.420707885400577
6.36254205646435,7.16673969098062,0,0,1,-0.333617368116699,-1.43642466623159,1,0.903740126633958,1,24,1,7.24291020280518,7.24291020280518,0.0795943810466513,7.24291020280518,7.24291020280518,0.0795943810466513,0.427578185531341,0.427578185531341,0.306113898293763,0.4455937527415,0.4455937527415,0.351115460868763
3.56827737772202,4.03968309109396,1,0,0,-0.300842552854659,2.3012000286524,1,0.903740126633958,1,24,1,3.88276870645472,14.2782902783245,3.88276870645472,3.88276870645472,14.2782902783245,3.88276870645472,0.192046455937099,0.28604390549319,0.192046455937099,0.252777670125723,0.334736133645454,0.252777670125723
2.34946378025367,0.946167227579084,1,0,1,-0.952952023284699,-0.452563427232768,0,0.903740126633958,1,24,1,2.12959996537814,2.12959996537814,-0.175213690290528,2.12959996537814,2.12959996537814,-0.175213690290528,0.490848587644923,0.490848587644923,0.385630083113159,0.493147917607847,0.493147917607847,0.413638074923999
6.1325149848424,4.47164356027239,1,1,0,1.02952895525312,-0.985349599271956,0,0.903740126633958,1,24,1,3.25696209474593,6.32787592753133,3.25696209474593,3.25696209474593,6.32787592753133,3.25696209474593,0.351860016325184,0.472624193502608,0.351860016325184,0.387471225965827,0.479493735638657,0.387471225965827
5.45141498209107,6.21978348001543,0,0,1,0.380652133181817,-0.574009566817859,0,0.903740126633958,1,24,1,4.80003546585584,4.80003546585584,2.37054848305741,4.80003546585584,4.80003546585584,2.37054848305741,0.396336265097248,0.396336265097248,0.380052822566818,0.421842999678416,0.421842999678416,0.409348049279434
6.57574787507586,5.88893654285623,1,0,1,0.680444711163045,0.0571042288127808,0,0.903740126633958,1,24,1,5.70450832759881,5.70450832759881,3.60124743465051,5.70450832759881,5.70450832759881,3.60124743465051,0.448009073274227,0.448009073274227,0.394706887281685,0.461006443919328,0.461006443919328,0.42059673044733
-1.31049821070709,-1.3107990708463,0,0,0,-2.14838107843055,-0.297442642665596,0,0.903740126633958,1,24,1,-2.41095101601506,-0.222478890339168,-2.41095101601506,-2.41095101601506,-0.222478890339168,-2.41095101601506,0.390860617533941,0.852302904753369,0.390860617533941,0.41765140453258,0.79041911208691,0.41765140453258
3.95206063702107,5.55159307444734,0,0,0,0.528324472875898,1.2398970487014,0,0.903740126633958,1,24,1,4.47979977796484,8.11714446934328,4.47979977796484,4.47979977796484,8.11714446934328,4.47979977796484,0.327751280221772,0.357562142388581,0.327751280221772,0.368463153596468,0.391923901060006,0.368463153596468
6.95822892822692,8.61559842306195,1,1,1,0.372596113606142,-0.193117303344868,1,0.903740126633958,1,24,1,7.87262300023025,7.87262300023025,2.73532870737905,7.87262300023025,7.87262300023025,2.73532870737905,0.525962707206407,0.525962707206407,0.393169166025874,0.51944681386945,0.51944681386945,0.419419784181903
6.80671537217293,6.40766919949994,1,0,1,-0.621823193310726,1.39735068790934,0,0.903740126633958,1,24,1,6.38954702980022,6.38954702980022,2.33695808479952,6.38954702980022,6.38954702980022,2.33695808479952,0.351210899298943,0.351210899298943,0.310605466872444,0.386963366336994,0.386963366336994,0.354741457820344
-0.960121409880841,1.66889518105242,1,0,0,-0.844281433497475,0.685656733081256,0,0.903740126633958,1,24,1,1.18034764959794,3.75047280521761,1.18034764959794,1.18034764959794,3.75047280521761,1.18034764959794,0.373797508643888,0.455385320309959,0.373797508643888,0.404522626676424,0.466554036314541,0.404522626676424
