"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.76495722331679,1.60027912482473,1,0,0,-1.12782022951782,0.219610034692821,0,0.163884775834165,1,23,1,0.937111355906971,3.08533992324475,0.937111355906971,0.937111355906971,3.08533992324475,0.937111355906971,0.478393961218551,0.6258712486375,0.478393961218551,0.483818600347571,0.595221461207051,0.483818600347571
7.92979903414606,5.65166517869485,1,1,1,-1.57906590041909,0.487340838963311,1,0.163884775834165,1,23,1,5.63985191169638,5.63985191169638,0.302350818374915,5.63985191169638,5.63985191169638,0.302350818374915,0.823349115223387,0.823349115223387,0.469481958249395,0.761786023131229,0.761786023131229,0.477137328127666
11.5879558995469,10.6930154276094,1,1,1,1.96541959921438,0.0542057195214528,1,0.163884775834165,1,23,1,12.0611249582288,12.0611249582288,6.9581866982,12.0611249582288,12.0611249582288,6.9581866982,0.904642695068262,0.904642695068262,0.480528628150797,0.847821913536445,0.847821913536445,0.485418134699365
3.42557587601335,2.78639971494409,1,0,1,-0.614419984727397,-0.275533299782466,0,0.163884775834165,1,23,1,3.64468711030154,3.64468711030154,1.46876851101253,3.64468711030154,3.64468711030154,1.46876851101253,0.521615885145675,0.521615885145675,0.477089212860023,0.516188771467226,0.516188771467226,0.482840797029952
-0.363077212808757,-1.20618366739455,1,0,0,-1.57773735596442,0.0604752707577842,0,0.163884775834165,1,23,1,-0.12185766092128,1.98179959745195,-0.12185766092128,-0.12185766092128,1.98179959745195,-0.12185766092128,0.480494734135087,0.750626547798064,0.480494734135087,0.485392739534748,0.696062602681108,0.485392739534748
9.60200699531259,8.10755939843557,0,0,1,0.772763633849335,1.23802144803262,0,0.163884775834165,1,23,1,9.38938760176985,9.38938760176985,5.75669049598107,9.38938760176985,9.38938760176985,5.75669049598107,0.478791734543563,0.478791734543563,0.40926821383364,0.484116677873958,0.484116677873958,0.431705759479756
3.62139085740276,0.234520607951392,1,0,0,-0.509486738134795,1.26628356865617,0,0.163884775834165,1,23,1,3.22045187263637,6.92392594888499,3.22045187263637,3.22045187263637,6.92392594888499,3.22045187263637,0.406035591172685,0.435932667710212,0.406035591172685,0.429244903745777,0.451905536016249,0.429244903745777
-4.52101818487113,-3.24888546353528,0,0,0,-2.06255740930397,-1.13317905231238,0,0.163884775834165,1,23,1,-2.28515209067053,1.09894267392906,-2.28515209067053,-2.28515209067053,1.09894267392906,-2.28515209067053,0.420680421535067,0.846116541332943,0.420680421535067,0.440371323074881,0.784148914442583,0.440371323074881
7.26570225047094,8.93161614339294,0,0,1,-0.545974002697496,-0.663143284007671,1,0.163884775834165,1,23,1,6.7578095059716,6.7578095059716,1.21805049084712,6.7578095059716,6.7578095059716,1.21805049084712,0.611297024036704,0.611297024036704,0.459979106045693,0.584002983836349,0.584002983836349,0.470005328759105
-2.03320776898344,-2.24958566773066,1,0,0,-2.08510745542874,-0.0670583207001173,1,0.163884775834165,1,23,1,-1.26413145130782,3.8403653670673,-1.26413145130782,-1.26413145130782,3.8403653670673,-1.26413145130782,0.480455156986451,0.923230693515773,0.480455156986451,0.48536308618874,0.870720698421938,0.48536308618874
