"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.0765146004884,9.55189454733831,1,1,1,2.13893651030291,0.857800642574894,0,-0.872425737134061,1,88,1,10.2103689387687,10.2103689387687,7.37454699636681,10.2103689387687,10.2103689387687,7.37454699636681,0.922221573873752,0.922221573873752,0.567827784485808,0.869432732973871,0.869432732973871,0.550933731381229
2.39513802339826,-0.207515230574891,1,1,0,0.136480766828953,-1.45050591959498,0,-0.872425737134061,1,88,1,1.06132894724901,5.2652963700291,1.06132894724901,1.06132894724901,5.2652963700291,1.06132894724901,0.503639602932421,0.505837811256421,0.503639602932421,0.502725009927542,0.504370892557157,0.502725009927542
-0.878187372281107,-1.87452000650038,1,1,0,-0.978600549427362,-0.128369669427421,1,-0.872425737134061,1,88,1,0.153302564903945,5.26978133693285,0.153302564903945,0.153302564903945,5.26978133693285,0.153302564903945,0.600853031519005,0.792711359642462,0.600853031519005,0.576009121989729,0.733185526940521,0.576009121989729
-2.6317148064646,-0.994842233995171,1,1,1,-1.76520668489968,-0.588586284570294,0,-0.872425737134061,1,88,1,0.56630749320069,0.56630749320069,-1.88012632118357,0.56630749320069,0.56630749320069,-1.88012632118357,0.862574910921387,0.862574910921387,0.585794878626873,0.801036584937151,0.801036584937151,0.564541443533197
3.07066195430557,2.10232379171066,1,1,0,0.72081379356736,0.147246823679618,0,-0.872425737134061,1,88,1,3.82774774400043,5.94942937108416,3.82774774400043,3.82774774400043,5.94942937108416,3.82774774400043,0.600616918104369,0.657941458257946,0.600616918104369,0.575828801122371,0.620219512237863,0.575828801122371
3.13901987114478,1.90262914560847,1,1,1,-0.227537102559402,-0.177432327995452,0,-0.872425737134061,1,88,1,3.73784903108972,3.73784903108972,1.60636680007183,3.73784903108972,3.73784903108972,1.60636680007183,0.606034537112155,0.606034537112155,0.600172030855782,0.579970640774369,0.579970640774369,0.575489085014797
3.15934681672666,0.365653874711106,1,0,0,0.502472948565844,0.126552226331182,0,-0.872425737134061,1,88,1,3.37037145664896,5.48638692263834,3.37037145664896,3.37037145664896,5.48638692263834,3.37037145664896,0.600874054880523,0.629158449435543,0.600874054880523,0.57602517845233,0.597762962355671,0.57602517845233
-1.7174470183764,-2.5748235756408,1,1,0,-1.50554612359827,-0.609641301953564,0,-0.872425737134061,1,88,1,-1.38186021596402,1.08980230108362,-1.38186021596402,-1.38186021596402,1.08980230108362,-1.38186021596402,0.584636835702375,0.805589119209114,0.584636835702375,0.563662077708798,0.745021185920361,0.563662077708798
4.98865050361093,4.86342518695205,1,0,1,-0.646444701372233,-0.726909257339461,1,-0.872425737134061,1,88,1,5.84747174150797,5.84747174150797,0.219074673102162,5.84747174150797,5.84747174150797,0.219074673102162,0.728097717592127,0.728097717592127,0.57742291544884,0.676996294331519,0.676996294331519,0.558191594786627
6.74295519278947,4.65124232423619,1,1,1,0.751898139770666,0.367399379266598,0,-0.872425737134061,1,88,1,6.3450512958795,6.3450512958795,4.11006899199402,6.3450512958795,6.3450512958795,4.11006899199402,0.657990356019826,0.657990356019826,0.5954642693472,0.62025800227059,0.62025800227059,0.571897867379833
