"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.74194160485826,2.72607331819713,1,0,0,-0.139585664490073,-0.578775159363405,0,-0.764828542858121,0,6,1,2.13586597104938,4.57084665614551,2.13586597104938,2.13586597104938,4.57084665614551,2.13586597104938,0.683878060252903,0.685876560776009,0.683878060252903,0.640823523739122,0.642427942334759,0.640823523739122
1.94974010763741,2.0923187384512,0,0,0,-0.519649429929383,1.88683698644263,0,-0.764828542858121,0,6,1,1.37573844017076,7.03589225357865,1.37573844017076,1.37573844017076,7.03589225357865,1.37573844017076,0.540135697135744,0.571616239026695,0.540135697135744,0.530080884510207,0.553797008259648,0.530080884510207
2.82708697821685,2.96491300400563,1,0,0,0.387749411803304,0.311938688582572,0,-0.764828542858121,0,6,1,3.19053612363613,5.38784186907075,3.19053612363613,3.19053612363613,5.38784186907075,3.19053612363613,0.693566777666609,0.708558419473357,0.693566777666609,0.648626294894805,0.660828946526512,0.648626294894805
4.46733681362827,3.6885140205675,1,0,0,0.249644042878802,-2.44651831981494,0,-0.764828542858121,0,6,1,2.91432538578713,10.9997772749772,2.91432538578713,2.91432538578713,10.9997772749772,2.91432538578713,0.426238589091161,0.433455894795967,0.426238589091161,0.444580348228851,0.450035794572458,0.444580348228851
2.07365225124831,1.75682364629871,1,0,0,0.0297235399964076,0.115026409998303,0,-0.764828542858121,0,6,1,2.47448438002234,4.58771545501944,2.47448438002234,2.47448438002234,4.58771545501944,2.47448438002234,0.696955783804975,0.697044542435893,0.696955783804975,0.651370642708949,0.651442625772119,0.651370642708949
-3.29277391196654,-1.54030330601707,0,0,0,-2.643233795053,-0.742867248546942,0,-0.764828542858121,0,6,1,-2.87143029007648,-0.219578541112773,-2.87143029007648,-2.87143029007648,-0.219578541112773,-2.87143029007648,0.67490180007444,0.984400343688211,0.67490180007444,0.6336482485618,0.964879237055297,0.6336482485618
5.85745801673899,7.9248430454566,1,1,1,0.31370435647308,0.270012631103719,0,-0.944113882688001,1,6,2,5.17897714152122,5.17897714152122,3.00607032056567,5.17897714152122,5.17897714152122,3.00607032056567,0.617471011922648,0.617471011922648,0.606412346074232,0.588745883176059,0.588745883176059,0.580259829141593
-0.901588631376815,-0.73609477570533,0,1,0,-2.28457034380022,1.05156657535731,0,-0.944113882688001,1,6,2,-1.40892513572735,1.79686712668136,-1.40892513572735,-1.40892513572735,1.79686712668136,-1.40892513572735,0.558960836966614,0.940032135623276,0.558960836966614,0.544243106417987,0.89306890305851,0.544243106417987
1.82008596767234,3.24703675519926,0,1,0,0.143627862909998,-0.493165844296199,0,-0.944113882688001,1,6,2,1.90273885803959,4.24595140801997,1.90273885803959,1.90273885803959,4.24595140801997,1.90273885803959,0.598695153629006,0.60103720373668,0.598695153629006,0.57436177087973,0.576149786991899,0.57436177087973
1.95281489763516,2.58632794711326,0,1,0,0.240876808622502,-0.838540434765958,0,-0.944113882688001,1,6,2,1.75186215899483,4.55501221973231,1.75186215899483,1.75186215899483,4.55501221973231,1.75186215899483,0.577628983273954,0.584305577588791,0.577628983273954,0.558347689071113,0.563410597790072,0.558347689071113
8.51581321412484,9.23786680659648,1,1,1,1.8661028546922,-0.0241297763243241,0,-0.944113882688001,1,6,2,7.91730715568133,7.91730715568133,5.81672490957587,7.91730715568133,7.91730715568133,5.81672490957587,0.89257123769203,0.89257123769203,0.609674618086653,0.833769774008434,0.833769774008434,0.58275883953157
1.31997940241292,2.7703611074638,1,1,0,-0.941896479236451,0.888168715408495,0,-0.944113882688001,1,6,2,1.11302473345138,4.00186840048176,1.11302473345138,1.11302473345138,4.00186840048176,1.11302473345138,0.573671755196054,0.671941843150858,0.573671755196054,0.555351808182132,0.631292888657431,0.555351808182132
1.88815659553388,4.35181151958717,0,1,0,-0.816706086347154,1.14041050912154,0,-0.601917349304539,1,5,3,2.14469384103343,5.54522997034829,2.14469384103343,2.14469384103343,5.54522997034829,2.14469384103343,0.509641623189465,0.587498427953199,0.509641623189465,0.507219161325468,0.565835669640755,0.507219161325468
8.81382796628415,9.75428302921622,1,1,1,1.66110247618356,0.400561686388889,0,-0.601917349304539,1,5,3,8.62091180796492,8.62091180796492,6.3604621433622,8.62091180796492,8.62091180796492,6.3604621433622,0.827687676343266,0.827687676343266,0.563142345987454,0.765967191744815,0.765967191744815,0.547396474260827
2.0212203547206,1.98005553730799,1,1,0,-0.347112620696777,0.0191076205002066,0,-0.601917349304539,1,5,3,1.96257788371285,4.06294298487403,1.96257788371285,1.96257788371285,4.06294298487403,1.96257788371285,0.570570885099949,0.584464369223114,0.570570885099949,0.553006643609296,0.563531143553429,0.553006643609296
9.37037783160567,8.99949560419846,1,1,1,0.111848509366291,-0.225738892847802,1,-0.601917349304539,1,5,3,7.78661167823513,7.78661167823513,2.63565363049098,7.78661167823513,7.78661167823513,2.63565363049098,0.680086536609128,0.680086536609128,0.568226292600317,0.637786638370121,0.637786638370121,0.551234781926735
