"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.10969447254323,9.72797495946232,1,1,1,0.496734704114165,-0.306552259950699,1,-0.229664422481502,1,93,1,8.82814568940475,8.82814568940475,3.63417140132387,8.82814568940475,8.82814568940475,3.63417140132387,0.663842452886903,0.663842452886903,0.522654309922322,0.624873653324668,0.624873653324668,0.516966978533908
4.21565410755737,6.03332579673171,1,1,1,-0.767542113284094,0.387743806231218,0,-0.229664422481502,1,93,1,4.05025909197994,4.05025909197994,1.79991383270927,4.05025909197994,4.05025909197994,1.79991383270927,0.588636357666571,0.588636357666571,0.519997714527283,0.566700604345996,0.566700604345996,0.514976229202466
3.74602918666698,3.9648994645557,1,1,1,-1.31523740553504,0.335201198555787,0,-0.229664422481502,1,93,1,2.86434048404518,2.86434048404518,0.651980640531946,2.86434048404518,2.86434048404518,0.651980640531946,0.712311932222259,0.712311932222259,0.521787980753612,0.663910532032897,0.663910532032897,0.516317737094254
10.4440419749951,10.2189865980815,0,0,1,0.218416868458272,1.66326637982086,0,-0.229664422481502,1,93,1,9.91380942002602,9.91380942002602,5.04735436978364,9.91380942002602,9.91380942002602,5.04735436978364,0.403308384105675,0.403308384105675,0.397890282723384,0.427166500048928,0.427166500048928,0.423030845992069
10.6164818762266,10.853494254607,1,1,1,2.50181462365353,-0.58673152665986,0,-0.229664422481502,1,93,1,9.80840585807005,9.80840585807005,7.36415197369344,9.80840585807005,9.80840585807005,7.36415197369344,0.955338076945701,0.955338076945701,0.510852042933925,0.915234225762413,0.915234225762413,0.508125592133745
7.13864103837009,7.40722404903659,1,1,1,-1.04647151253533,-1.62234033731822,1,-0.229664422481502,1,93,1,6.96395906074715,6.96395906074715,-0.768029109342641,6.96395906074715,6.96395906074715,-0.768029109342641,0.64596013597548,0.64596013597548,0.404000648350905,0.610824766614926,0.610824766614926,0.427694277774289
5.12613608893963,7.40860515048007,0,1,1,-0.691637848836787,1.05645439716313,0,-0.229664422481502,1,93,1,5.83652884582112,5.83652884582112,2.6204329525358,5.83652884582112,5.83652884582112,2.6204329525358,0.530836011553367,0.530836011553367,0.474437102226804,0.523101162193257,0.523101162193257,0.480852901107149
7.72173624181982,9.24600708671715,0,0,1,0.695970047736407,1.13333749942257,0,-0.229664422481502,1,93,1,8.85698573553902,8.85698573553902,5.47253184794162,8.85698573553902,8.85698573553902,5.47253184794162,0.52361805388838,0.52361805388838,0.46651565482824,0.51768928194515,0.51768928194515,0.474912056683518
6.71910337314803,7.14398281172091,1,0,1,-1.87372631841527,-1.76334859837898,1,-0.229664422481502,1,93,1,5.64585129724184,5.64585129724184,-2.56354698216327,5.64585129724184,5.64585129724184,-2.56354698216327,0.841018622518961,0.841018622518961,0.382447011866686,0.779047469268234,0.779047469268234,0.411191043595743
2.29702177025218,3.46899652594635,1,1,1,-1.44431703643019,-0.510884647162789,0,-0.229664422481502,1,93,1,1.90873865572971,1.90873865572971,-0.452264466976935,1.90873865572971,1.90873865572971,-0.452264466976935,0.740421632779814,0.740421632779814,0.514779740994347,0.687365176152656,0.687365176152656,0.511067216267738
