"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.98585798928187,9.36969802955705,1,1,1,-0.119362516196581,0.83686268432697,1,-0.404359248786093,1,10,1,9.2349704022739,9.2349704022739,3.43463124985495,9.2349704022739,9.2349704022739,3.43463124985495,0.631362884201676,0.631362884201676,0.514657148025749,0.599469777319977,0.599469777319977,0.510975392035386
8.7161652963962,8.63695986467671,1,1,1,1.93819668652613,0.237403082186036,0,-0.404359248786093,1,10,1,9.10665027659088,9.10665027659088,6.95029005315945,9.10665027659088,9.10665027659088,6.95029005315945,0.878368962484427,0.878368962484427,0.544946855797658,0.817920855269125,0.817920855269125,0.533695622053182
6.07433977733068,8.37546547956772,1,0,1,0.943287493304515,0.462502914815718,0,-0.404359248786093,1,10,1,7.49948044555893,7.49948044555893,5.18557149934589,7.49948044555893,7.49948044555893,5.18557149934589,0.639060019488264,0.639060019488264,0.537557500897702,0.605445481786583,0.605445481786583,0.528144954747565
1.63853283107628,1.40341393206161,1,1,1,-1.51545630459056,0.531876007659362,0,-0.404359248786093,1,10,1,2.72034908392304,2.72034908392304,0.337456996399383,2.72034908392304,2.72034908392304,0.337456996399383,0.773515498558943,0.773515498558943,0.534316914332859,0.715981123645446,0.715981123645446,0.525712665937853
7.87250157604218,7.64101089151157,0,1,1,0.732899046880708,0.125538734933899,0,-0.404359248786093,1,10,1,6.54359040058526,6.54359040058526,4.42783042661646,6.54359040058526,6.54359040058526,4.42783042661646,0.608696254946379,0.608696254946379,0.546848165037895,0.582009009677197,0.582009009677197,0.53512493635828
2.85379421081722,3.22325957391128,1,1,1,-1.63085667214275,1.15692142745312,0,-0.404359248786093,1,10,1,4.17016887038894,4.17016887038894,0.731701681088765,4.17016887038894,4.17016887038894,0.731701681088765,0.768512886656026,0.768512886656026,0.484540526943802,0.71157573597343,0.71157573597343,0.488423634197601
6.41757685854274,5.62172548651078,0,0,1,0.00708879398083953,0.972229462682597,0,-0.404359248786093,1,10,1,6.86813077667352,6.86813077667352,3.82290064856542,6.86813077667352,6.86813077667352,3.82290064856542,0.503106009976909,0.503106009976909,0.503100079460256,0.502325497272423,0.502325497272423,0.502321056980679
3.04726091107054,5.51382241703235,0,1,1,-0.137816289711677,-0.298115257179234,0,-0.404359248786093,1,10,1,4.4516184678816,4.4516184678816,2.26274576131856,4.4516184678816,4.4516184678816,2.26274576131856,0.545648088224768,0.545648088224768,0.543423393692492,0.534222719331109,0.534222719331109,0.532550697253749
7.03963980542774,7.71693886861396,1,1,1,1.53690708012866,0.270807476855872,0,-0.404359248786093,1,10,1,8.35445192455538,8.35445192455538,6.18111523503434,8.35445192455538,8.35445192455538,6.18111523503434,0.785813114651029,0.785813114651029,0.544151474845168,0.726945650561813,0.726945650561813,0.533097833626823
5.32650904946038,8.50580386615903,0,0,1,-0.694697708468302,-1.43375761217463,1,-0.404359248786093,1,10,1,7.16900145927861,7.16900145927861,0.0133405688099151,7.16900145927861,7.16900145927861,0.0133405688099151,0.623195066158873,0.623195066158873,0.45082969544659,0.593155524872133,0.593155524872133,0.463128711547784
3.02040841015085,3.19914832648322,1,0,0,0.15730361519311,0.0804460377244702,1,0.217917997518502,1,10,2,3.34756501446822,8.45403657945378,3.34756501446822,3.34756501446822,8.45403657945378,3.34756501446822,0.47399767737257,0.59384619018077,0.47399767737257,0.48052348048216,0.570665043069862,0.48052348048216
0.586228311681686,1.10419227224714,1,0,0,-1.02673553112917,-0.920219152825216,0,0.217917997518502,1,10,2,-0.0211784687260357,2.92562482050032,-0.0211784687260357,-0.0211784687260357,2.92562482050032,-0.0211784687260357,0.434661912882321,0.558465779709491,0.434661912882321,0.450946377365214,0.543869977194831,0.450946377365214
7.1966581907814,6.32346303432298,1,0,1,-1.02612032199565,0.888845012392209,1,0.217917997518502,1,10,2,7.67916157081294,7.67916157081294,1.78911611475843,7.67916157081294,7.67916157081294,1.78911611475843,0.672281022220113,0.672281022220113,0.43729953301547,0.631562525883264,0.631562525883264,0.452936898928243
0.593376680889305,0.0592796153532897,0,0,0,-0.999532659436215,-0.591088570154717,0,0.217917997518502,1,10,2,0.36235785733038,2.81174355509793,0.36235785733038,0.36235785733038,2.81174355509793,0.36235785733038,0.457881973107268,0.575152500996695,0.457881973107268,0.468430082567185,0.556472419310516,0.468430082567185
8.65951702673913,7.08132008844525,0,0,1,0.836579378129482,1.03929120360425,0,0.217917997518502,1,10,2,8.84508791210992,8.84508791210992,5.66496170622074,8.84508791210992,8.84508791210992,5.66496170622074,0.505888649548264,0.505888649548264,0.423857517903243,0.504408957972706,0.504408957972706,0.442778095786048
6.09663762601026,4.22374003254549,0,0,1,-0.0113030163456349,0.70744227204011,0,0.217917997518502,1,10,2,6.23782255397564,6.23782255397564,3.63734798570637,6.23782255397564,6.23782255397564,3.63734798570637,0.450820930088817,0.450820930088817,0.450805990756096,0.46312211819507,0.46312211819507,0.463110880717387
5.91767004761207,4.0210742745763,1,0,0,0.641275827540549,0.510704964620621,0,0.217917997518502,1,10,2,4.74576836605925,7.10658792694739,4.74576836605925,4.74576836605925,7.10658792694739,4.74576836605925,0.462037525134356,0.510501196829655,0.462037525134356,0.471550998577226,0.507862854230821,0.471550998577226
9.68260381964558,7.11878234188123,1,0,1,1.34012981573491,-0.172599858603025,0,0.217917997518502,1,10,2,7.5899622304141,7.5899622304141,5.46017151922432,7.5899622304141,7.5899622304141,5.46017151922432,0.677192900312134,0.677192900312134,0.472899762608648,0.635474957203869,0.635474957203869,0.479700350340795
15.2629780488648,12.379530034057,1,1,1,2.13132047493288,0.874218216111828,1,0.217917997518502,1,10,2,13.9536284017169,13.9536284017169,8.08937091233511,13.9536284017169,13.9536284017169,8.08937091233511,0.917366502856158,0.917366502856158,0.438499063371882,0.86331239319744,0.86331239319744,0.453841716140546
-0.599785453295747,-2.21062498792446,0,0,0,-1.43028933933205,-0.786958564580508,0,0.217917997518502,1,10,2,-0.695025496887074,2.02427828547954,-0.695025496887074,-0.695025496887074,2.02427828547954,-0.695025496887074,0.445253976479664,0.67864230690534,0.445253976479664,0.458932313450966,0.636632222310743,0.458932313450966
6.69584765601717,8.52893827728148,0,1,1,1.04578914685355,-0.115057483624421,0,1.03811323935501,1,11,3,6.01207993689649,6.01207993689649,3.89884171235851,6.01207993689649,6.01207993689649,3.89884171235851,0.505932292423304,0.505932292423304,0.379174972891611,0.50444163582023,0.50444163582023,0.408671766692069
7.04179017739636,7.66648604593944,0,0,1,0.795928063987088,-1.03705747360232,0,1.03811323935501,1,11,3,5.65260776020212,5.65260776020212,2.47711955664769,5.65260776020212,5.65260776020212,2.47711955664769,0.402671710021157,0.402671710021157,0.333041536071558,0.426680980184261,0.426680980184261,0.372661101711702
9.53509127017414,11.5024769578102,0,1,1,0.733526139187051,0.444172604379535,1,1.03811323935501,1,11,3,9.13083508751077,9.13083508751077,3.83354578502948,9.13083508751077,9.13083508751077,3.83354578502948,0.549535889547917,0.549535889547917,0.37100397575911,0.537146286105067,0.537146286105067,0.402362711896775
8.31912826550187,10.8805149430602,0,1,1,1.48058798347051,0.283808279135537,0,1.03811323935501,1,11,3,7.34785228765826,7.34785228765826,5.16730514835239,7.34785228765826,7.34785228765826,5.16730514835239,0.629524153105552,0.629524153105552,0.376178920337296,0.598045975728628,0.598045975728628,0.406361453138629
6.09418772136791,7.94001441599967,1,1,1,0.506511274474217,0.332310374102755,0,1.03811323935501,1,11,3,5.47808401006334,5.47808401006334,3.26765382532703,5.47808401006334,5.47808401006334,3.26765382532703,0.403704518966993,0.403704518966993,0.374851643974949,0.427468527756919,0.427468527756919,0.405336859893321
7.94042173653157,10.2883740835352,0,0,1,1.16078604251211,0.977842830149567,0,1.03811323935501,1,11,3,8.27791241792454,8.27791241792454,5.22173581744962,8.27791241792454,8.27791241792454,5.22173581744962,0.491366358790878,0.491366358790878,0.338091413762458,0.493535634558351,0.493535634558351,0.37665364835078
7.65000898116666,7.961665791157,0,0,1,0.226682643625208,0.812299842206213,0,1.03811323935501,1,11,3,5.9478170653807,5.9478170653807,3.18798603173247,5.9478170653807,5.9478170653807,3.18798603173247,0.356353505389572,0.356353505389572,0.350785998409092,0.390981369499926,0.390981369499926,0.38663081986193
6.86567010221488,8.07382459612607,1,1,1,1.93172873391534,-0.501889148696432,0,1.03811323935501,1,11,3,7.63578193898931,7.63578193898931,5.28388922141008,7.63578193898931,7.63578193898931,5.28388922141008,0.773926244025576,0.773926244025576,0.368593097129142,0.716344202139357,0.716344202139357,0.40049611720715
4.78555728957501,10.0757848788995,0,1,1,0.611780919399549,0.667493956176404,0,1.03811323935501,1,11,3,6.35892487878337,6.35892487878337,3.81337669725134,6.35892487878337,6.35892487878337,3.81337669725134,0.401847275021775,0.401847275021775,0.360093788426307,0.426052098570219,0.426052098570219,0.393895994694512
2.62527510917851,4.3530310255744,0,0,1,-0.865509412459067,-0.922495621505375,0,1.03811323935501,1,11,3,2.21980462754892,2.21980462754892,-0.731193544147671,2.21980462754892,2.21980462754892,-0.731193544147671,0.426232376710825,0.426232376710825,0.3425725848668,0.444575647656694,0.444575647656694,0.380185040183261
3.43497363186449,5.32075196490814,0,0,1,-0.567157131524716,0.0695928792249196,0,1.03811323935501,1,11,3,2.96244268729014,2.96244268729014,0.857599518451326,2.96244268729014,2.96244268729014,0.857599518451326,0.415980623199519,0.415980623199519,0.379549275798467,0.436806646950586,0.436806646950586,0.408960159508338
5.6356812650704,3.64758484354636,0,1,0,1.64030595488338,0.0588169750400281,0,0.995749324358769,1,9,4,5.34791216784585,7.45137160439871,5.34791216784585,5.34791216784585,7.45137160439871,5.34791216784585,0.38434499025303,0.690279020449969,0.38434499025303,0.41265057862746,0.64597149768683,0.41265057862746
9.95512238966306,6.03551609875217,0,0,1,0.418517159078816,-2.40319716026751,0,0.995749324358769,1,9,4,8.31767703204701,8.31767703204701,0.442320440929176,8.31767703204701,8.31767703204701,0.442320440929176,0.184048835241347,0.184048835241347,0.171701053332837,0.245263684627904,0.245263684627904,0.233440827990429
8.29194730916298,6.23383580471053,0,1,1,0.71109820748669,0.864923757022999,0,0.995749324358769,1,9,4,7.14369656049822,7.14369656049822,4.29560345503543,7.14369656049822,7.14369656049822,4.29560345503543,0.407855709115082,0.407855709115082,0.351548585984444,0.430630837974035,0.430630837974035,0.387227592795302
7.0431028928125,4.77210242529279,1,1,1,-0.276955076688511,0.196645033849147,1,0.995749324358769,1,9,4,6.78988743284871,6.78988743284871,1.65121816351118,6.78988743284871,6.78988743284871,1.65121816351118,0.507728348787147,0.507728348787147,0.382768797127498,0.505786474074237,0.505786474074237,0.411438586467542
5.06587830742944,-1.11550977829105,1,1,1,-0.854180993377864,0.32845380986425,0,0.995749324358769,1,9,4,2.83645701136192,2.83645701136192,0.628575106147578,2.83645701136192,2.83645701136192,0.628575106147578,0.46356007452217,0.46356007452217,0.379677316216784,0.472693981659012,0.472693981659012,0.409058799993608
2.38881562812182,-1.47776663434463,1,1,0,-1.15878499638001,1.015645115511,0,0.995749324358769,1,9,4,0.706558405790031,3.83809340645138,0.706558405790031,0.706558405790031,3.83809340645138,0.706558405790031,0.339390251291804,0.492260618991856,0.339390251291804,0.377678294831424,0.494205258265737,0.377678294831424
