"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.25180596648947,4.33654321189572,1,1,1,1.30921427187854,0.283906862796509,0,-1.52443047151024,1,10,1,5.75905025082761,5.75905025082761,3.57844714408465,5.75905025082761,5.75905025082761,3.57844714408465,0.821353084744137,0.821353084744137,0.669471747771993,0.759874210946485,0.759874210946485,0.629331249685848
6.49186181847841,3.87564616846908,1,0,1,-0.411165619652481,-2.26887118631742,0,-1.52443047151024,1,10,1,4.8326857720101,4.8326857720101,-2.41509068809133,4.8326857720101,4.8326857720101,-2.41509068809133,0.456950099561298,0.456950099561298,0.437213049564551,0.467729941526031,0.467729941526031,0.452871653455523
2.78750485707789,2.03842787401653,0,1,1,0.0132873759082468,-0.599566225097414,0,-1.52443047151024,1,10,1,2.5625999225277,2.5625999225277,0.103120264250137,2.5625999225277,2.5625999225277,0.103120264250137,0.657673386466337,0.657673386466337,0.657654529942043,0.620008520801855,0.620008520801855,0.619993680794291
6.46833721721467,4.7870524324387,0,1,1,0.352954002005666,-1.99448883330149,0,-1.52443047151024,1,10,1,5.46551661440525,5.46551661440525,-0.612469091759106,5.46551661440525,5.46551661440525,-0.612469091759106,0.506822785978091,0.506822785978091,0.49212101295043,0.505108405301882,0.505108405301882,0.494100722226771
5.4605969671253,5.61421508827232,1,1,1,1.02549019537482,-1.00392238081097,0,-1.52443047151024,1,10,1,4.83102989416289,4.83102989416289,1.72316974746973,4.83102989416289,4.83102989416289,1.72316974746973,0.736882450504813,0.736882450504813,0.629466461066401,0.68437288104928,0.68437288104928,0.598001324977612
7.50407334151412,7.01750430250382,1,1,1,2.11342537984475,-0.309870357487669,0,-1.52443047151024,1,10,1,6.78911177818243,6.78911177818243,4.5930921397329,6.78911177818243,6.78911177818243,4.5930921397329,0.946150922525346,0.946150922525346,0.668823632661667,0.901692900164298,0.901692900164298,0.628817126717381
3.60325533438178,1.42819879050838,1,1,1,-0.189001373169482,-0.394045823552108,0,-1.52443047151024,1,10,1,2.15933527869884,2.15933527869884,-0.0959368323600152,2.15933527869884,2.15933527869884,-0.0959368323600152,0.670086429815722,0.670086429815722,0.666326955792941,0.629819073641932,0.629819073641932,0.626838840020466
8.52670626768969,8.15919060176012,1,1,1,1.07462023883065,0.451898108442842,1,-1.52443047151024,1,10,1,8.58146222404942,8.58146222404942,3.2772503236352,8.58146222404942,8.58146222404942,3.2772503236352,0.847431121187852,0.847431121187852,0.664258065353891,0.785473864895676,0.785473864895676,0.625202156504952
7.92985712410612,5.13967860889777,0,1,1,-0.169303555839567,-2.61051894617492,0,-1.52443047151024,1,10,1,6.6417948480152,6.6417948480152,-2.27301432032299,6.6417948480152,6.6417948480152,-2.27301432032299,0.364857092986796,0.364857092986796,0.361715697938054,0.397598764427163,0.397598764427163,0.395157911443226
4.47248972466315,1.83106551017881,0,1,1,0.125760867136971,0.0449750257948805,0,-1.52443047151024,1,10,1,3.07463125054513,3.07463125054513,0.972608497599879,3.07463125054513,3.07463125054513,0.972608497599879,0.674417011936714,0.674417011936714,0.672765698904123,0.633262127582095,0.633262127582095,0.631947946205105
1.39205479470812,6.05140666291608,1,1,0,0.3631054843992,0.0937288646311726,0,-1.56630718103755,1,9,2,1.36662164805979,3.47540674812484,1.36662164805979,1.36662164805979,3.47540674812484,1.36662164805979,0.676848022648863,0.690397755403985,0.676848022648863,0.635199781468092,0.646067246264466,0.635199781468092
4.05391219500264,4.09275193026979,1,1,1,0.158804807708156,-1.02045317452293,0,-1.56630718103755,1,9,2,2.98516293691752,2.98516293691752,-0.156161744476406,2.98516293691752,2.98516293691752,-0.156161744476406,0.63538076619965,0.63538076619965,0.632608498155346,0.602585898519076,0.602585898519076,0.600435101215752
4.63471310939345,8.31565304866229,1,1,1,1.30561562779033,-0.0505982762814155,0,-1.56630718103755,1,9,2,5.20987497949212,5.20987497949212,3.10731479392947,5.20987497949212,5.20987497949212,3.10731479392947,0.825815771911711,0.825815771911711,0.677106655669928,0.764158828621017,0.764158828621017,0.635406136370513
