"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.49878541048806,-1.33355959153558,1,1,0,0.147046126288239,-0.237995691242124,1,-1.53382298758957,0,12,1,0.941479295318284,6.0981212443681,0.941479295318284,0.941479295318284,6.0981212443681,0.941479295318284,0.767018546854965,0.843334957548879,0.767018546854965,0.710265667984001,0.781358265708383,0.710265667984001
3.53770985809481,2.44298093087833,1,1,1,0.101241193698522,0.223189294223521,0,-1.53382298758957,0,12,1,2.99968289119484,2.99968289119484,0.849869430138849,2.99968289119484,2.99968289119484,0.849869430138849,0.768127660866909,0.768127660866909,0.767252212804455,0.711237758601898,0.711237758601898,0.710470344410648
5.09098841734742,3.36453169650838,1,1,1,0.599935923870778,-0.638924580451247,0,-1.53382298758957,0,12,1,4.35548350998816,4.35548350998816,1.84725889048336,4.35548350998816,4.35548350998816,1.84725889048336,0.785275330482342,0.785275330482342,0.754776256474979,0.726461974884063,0.726461974884063,0.699630113925757
0.830103157146298,0.591344003740525,1,0,0,-0.168362340784835,0.0603289151543926,1,-1.53382298758957,0,12,1,0.310662361172136,5.41430193917584,0.310662361172136,0.310662361172136,5.41430193917584,0.310662361172136,0.768828122466171,0.845111612697768,0.768828122466171,0.711852440110787,0.783138707153397,0.711852440110787
7.77789129861061,6.80191318859734,1,1,1,-0.265793611038745,-1.15194523552701,1,-1.53382298758957,0,12,1,6.54277764631769,6.54277764631769,0.115799820664315,6.54277764631769,6.54277764631769,0.115799820664315,0.811788031316315,0.811788031316315,0.720871698821181,0.750811480482873,0.750811480482873,0.670980221159535
15.6735540443479,14.855282973377,1,1,1,2.31415857751506,-2.37197626221589,1,-1.53382298758957,0,12,1,16.0019755862876,16.0019755862876,5.27570419777192,16.0019755862876,16.0019755862876,5.27570419777192,0.961029124223705,0.961029124223705,0.533390021237767,0.924036392476024,0.924036392476024,0.525017163509921
4.18912000358299,3.82353216777665,1,1,1,0.44706310907022,-0.0640030077866829,0,-1.53382298758957,0,12,1,3.64560964588799,3.64560964588799,1.54151326088225,3.64560964588799,3.64560964588799,1.54151326088225,0.78540425826278,0.78540425826278,0.768812566934885,0.726577894769767,0.726577894769767,0.711838783152075
2.54772758735905,2.00878664154091,1,1,1,-0.798666661592017,0.623481195585075,0,-1.53382298758957,0,12,1,1.53878252080597,1.53878252080597,-0.949946280442228,1.53878252080597,1.53878252080597,-0.949946280442228,0.807523875484664,0.807523875484664,0.755465917934549,0.746821657457351,0.746821657457351,0.700224807797083
-0.246251721349213,-1.40065108755537,1,1,0,-0.387845152298601,-1.59092932301779,0,-1.53382298758957,0,12,1,-0.128303261855398,4.50275284898245,-0.128303261855398,-0.128303261855398,4.50275284898245,-0.128303261855398,0.672533495168442,0.68807460309624,0.672533495168442,0.631763278015789,0.644195553617856,0.631763278015789
5.01035526899565,3.50341936000861,1,1,1,0.256572720125594,0.903768107425014,0,-1.53382298758957,0,12,1,4.07732927499159,4.07732927499159,1.16053248299299,4.07732927499159,4.07732927499159,1.16053248299299,0.746038611443253,0.746038611443253,0.740034993551483,0.692139362746932,0.692139362746932,0.687037694185626
