"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.787287073321106,-0.340151780520919,1,0,0,0.219135079972589,-1.09996711157156,0,1.47631164434691,1,119,1,0.158806977139345,3.46873462367842,0.158806977139345,0.158806977139345,3.46873462367842,0.158806977139345,0.283246091061206,0.287913337060109,0.283246091061206,0.332428221452953,0.33627471990298,0.332428221452953
4.80551081033691,4.53023490100763,0,1,1,1.52174295807393,-0.350195463793225,0,1.47631164434691,1,119,1,5.73643124398171,5.73643124398171,3.51379438112036,5.73643124398171,5.73643124398171,3.51379438112036,0.592259562062811,0.592259562062811,0.327051906947071,0.56945690119708,0.56945690119708,0.367906973339916
5.11883603679791,3.18695357694407,0,0,0,0.495689055443894,1.02106807254097,0,1.47631164434691,1,119,1,2.83295011219448,5.97553012095702,2.83295011219448,2.83295011219448,5.97553012095702,2.83295011219448,0.289764132366436,0.314398395768665,0.289764132366436,0.337795246466798,0.35779294605872,0.337795246466798
-1.14894494692864,-2.61541014983763,0,0,0,-1.63596487994975,0.392718084056363,0,1.47631164434691,1,119,1,-2.05870774707741,0.195519746467492,-2.05870774707741,-2.05870774707741,0.195519746467492,-2.05870774707741,0.325732599119071,0.631352680903697,0.325732599119071,0.366857002538589,0.599461872654641,0.366857002538589
-0.0826252616589472,-2.61681028809858,0,0,1,-2.05842043288415,-1.07284291738868,0,1.47631164434691,1,119,1,-1.1181879290002,-1.1181879290002,-4.36917985439127,-1.1181879290002,-1.1181879290002,-4.36917985439127,0.748516125674188,0.748516125674188,0.28553187181312,0.694255237756115,0.694255237756115,0.334314230821702
-1.32882819517929,-3.23792697338129,1,0,0,-0.70570536801666,-0.596899711592027,1,1.47631164434691,1,119,1,-1.18780651885962,4.26848274683902,-1.18780651885962,-1.18780651885962,4.26848274683902,-1.18780651885962,0.31735695643372,0.485745739921365,0.31735695643372,0.360166678363554,0.489326366665403,0.360166678363554
-2.4349878120361,-1.48136034593303,0,1,0,-1.26572075617442,-0.444808603561403,1,1.47631164434691,1,119,1,-2.15574618714453,3.14210850665772,-2.15574618714453,-2.15574618714453,3.14210850665772,-2.15574618714453,0.323914949760551,0.621180147179491,0.323914949760551,0.365408730648332,0.591601887837907,0.365408730648332
3.84912208889433,4.59220009514497,0,0,1,0.375953030585235,-0.251718762534765,0,1.47631164434691,1,119,1,3.48405356281346,3.48405356281346,1.32069122740143,3.48405356281346,3.48405356281346,1.32069122740143,0.344519166914279,0.344519166914279,0.329534427748205,0.381715773929171,0.381715773929171,0.369879920185259
1.71709365363539,-2.02691695106992,0,0,0,0.401837386789346,-2.6145777973933,1,1.47631164434691,1,119,1,-0.990399095048886,10.9456179635731,-0.990399095048886,-0.990399095048886,10.9456179635731,-0.990399095048886,0.117921637153369,0.190015955194995,0.117921637153369,0.178004906746462,0.250880119012668,0.178004906746462
6.84079314188381,5.30204689963141,1,1,1,1.36924386542553,0.320816329559467,0,1.47631164434691,1,119,1,6.08273110648827,6.08273110648827,3.87980798917626,6.08273110648827,6.08273110648827,3.87980798917626,0.542080007506756,0.542080007506756,0.327876533917875,0.531541347891602,0.531541347891602,0.368562732004745
2.9536604547264,0.146854685473151,1,0,0,-0.602937390271947,0.693987073103416,0,1.47631164434691,1,119,1,0.308616221325245,2.89023427895989,0.308616221325245,0.308616221325245,2.89023427895989,0.308616221325245,0.312217838389682,0.350421147343245,0.312217838389682,0.356039800666699,0.386345201170288,0.356039800666699
6.2506969686244,3.80531903122563,1,1,1,-0.379380050091858,-0.15130789366539,1,1.47631164434691,1,119,1,5.03333001360207,5.03333001360207,-0.089564065083383,5.03333001360207,5.03333001360207,-0.089564065083383,0.459773637652049,0.459773637652049,0.33123455741517,0.469851015670203,0.469851015670203,0.371229018452839
3.37888752918965,3.51491429984387,0,0,1,0.338093147204648,-1.11258186868733,0,1.47631164434691,1,119,1,3.72194676901948,3.72194676901948,0.38410835448769,3.72194676901948,3.72194676901948,0.38410835448769,0.293324593607291,0.293324593607291,0.282167302376947,0.340712873935064,0.340712873935064,0.331536626942936
4.58835801012377,3.4778404097831,1,0,0,0.695665700657052,1.56729717677009,0,1.47631164434691,1,119,1,3.77913250684992,8.33555294716141,3.77913250684992,3.77913250684992,8.33555294716141,3.77913250684992,0.237484715701258,0.281831327872862,0.237484715701258,0.293666384517575,0.331258755954322,0.293666384517575
0.610572839156581,-0.481025633146888,1,0,0,0.521967565026581,-0.629080606483415,0,1.47631164434691,1,119,1,1.23535845233547,3.73110086178901,1.23535845233547,1.23535845233547,3.73110086178901,1.23535845233547,0.315734501746509,0.344321829562298,0.315734501746509,0.358865634754938,0.381560682509628,0.358865634754938
7.02116373691875,4.2335886358669,0,0,1,0.235585969026964,-0.0786020370232453,1,1.47631164434691,1,119,1,6.31925211002061,6.31925211002061,1.21307382979641,6.31925211002061,6.31925211002061,1.21307382979641,0.450200998398949,0.450200998398949,0.331938045882786,0.462655773955627,0.462655773955627,0.371786772975855
3.95358999417169,1.52611254298442,1,0,1,0.3884104659864,-1.12325724235156,0,1.47631164434691,1,119,1,3.83577445088219,3.83577445088219,0.474067618386963,3.83577445088219,3.83577445088219,0.474067618386963,0.295996639260109,0.295996639260109,0.281246655378578,0.342896149127357,0.342896149127357,0.330774974228491
-0.352937683940315,-2.65972083932932,0,0,0,-1.0382691912898,-0.556832865073679,0,1.47631164434691,1,119,1,-1.81286731888756,0.597195520738602,-1.81286731888756,-1.81286731888756,0.597195520738602,-1.81286731888756,0.319263367544701,0.43864878883953,0.319263367544701,0.361693295393349,0.453954637150235,0.361693295393349
10.890734198937,10.6101340280346,0,0,1,-0.307987660599887,1.88661025884996,1,1.47631164434691,1,119,1,10.7504371352138,10.7504371352138,2.09113886641591,10.7504371352138,10.7504371352138,2.09113886641591,0.298477717612588,0.298477717612588,0.201310279242638,0.344918626533896,0.344918626533896,0.261351208655366
2.28550080150017,1.13816026458367,1,1,1,-1.06257902614178,0.316876755189089,0,1.47631164434691,1,119,1,1.21263350965042,1.21263350965042,-0.987777368328748,1.21263350965042,1.21263350965042,-0.987777368328748,0.454398952972419,0.454398952972419,0.327981694150357,0.465812635430112,0.465812635430112,0.368646328754605
-0.349000952783153,0.291697642960453,0,0,0,-0.334869682279156,-0.665187040864533,0,1.47631164434691,1,119,1,-0.514422476657121,2.02805132267699,-0.514422476657121,-0.514422476657121,2.02805132267699,-0.514422476657121,0.313818285375338,0.325403000498361,0.313818285375338,0.357326846467605,0.366594530520145,0.357326846467605
1.86521082975847,2.82053037183818,1,0,0,0.366199594264428,0.577973850575013,0,1.47631164434691,1,119,1,2.13087696786959,4.5649307398181,2.13087696786959,2.13087696786959,4.5649307398181,2.13087696786959,0.318273237383755,0.332248857883492,0.318273237383755,0.360900703851928,0.372033108194965,0.360900703851928
4.36065902059611,4.08135070645487,0,0,1,-0.125338139916934,0.914294046381812,0,1.47631164434691,1,119,1,4.42005529856289,4.42005529856289,1.48412169531367,4.42005529856289,4.42005529856289,1.48412169531367,0.299494935359237,0.299494935359237,0.297928911742366,0.345746517073132,0.345746517073132,0.344471652091305
5.44580848930527,4.33849305078191,1,1,1,1.60349173109669,-0.623439645691396,0,1.47631164434691,1,119,1,5.89272473708751,5.89272473708751,3.4040477452677,5.89272473708751,5.89272473708751,3.4040477452677,0.609170294821028,0.609170294821028,0.316024742853461,0.582372279776864,0.582372279776864,0.359098502077446
1.9108651676796,2.4422289915736,0,0,0,-0.0322541283707844,0.770354328883723,0,1.47631164434691,1,119,1,1.52635000090788,4.21979579293777,1.52635000090788,1.52635000090788,4.21979579293777,1.52635000090788,0.307669307468606,0.3077746936438,0.307669307468606,0.352372679329431,0.352457801773044,0.352372679329431
-2.67804466297863,-3.41316768697733,0,0,0,-1.83781466826906,-0.576316099404073,1,1.47631164434691,1,119,1,-3.43144150717647,2.00069873925586,-3.43144150717647,-3.43144150717647,2.00069873925586,-3.43144150717647,0.318352153043641,0.788329963640443,0.318352153043641,0.360963897797812,0.729214558142903,0.360963897797812
3.39395430057191,0.538783580749782,0,0,0,-0.3201953965513,1.6596232868558,0,1.47631164434691,1,119,1,1.83973642251893,6.69408587679299,1.83973642251893,1.83973642251893,6.69408587679299,1.83973642251893,0.227304834539572,0.236044773234554,0.227304834539572,0.284743378683769,0.2924116551469,0.284743378683769
-3.15290750691805,-2.64234321272805,0,0,0,-0.0121233578265957,-2.8087993529983,0,1.47631164434691,1,119,1,-2.01254213988577,7.97681166551791,-2.01254213988577,-2.01254213988577,7.97681166551791,-2.01254213988577,0.0981662808575448,0.098172638985808,0.0981662808575448,0.155500248942392,0.155507731292145,0.155500248942392
3.7065674698373,1.0175540537515,1,0,0,1.03129401567599,-0.602550514513155,0,1.47631164434691,1,119,1,2.28054144560454,4.74360856814461,2.28054144560454,2.28054144560454,4.74360856814461,2.28054144560454,0.317077923008038,0.434507290181589,0.317077923008038,0.359943041331886,0.450829647951211,0.359943041331886
3.76710993585007,2.48973809538151,0,0,1,-0.240755502298751,0.00159886940630024,0,1.47631164434691,1,119,1,2.4405943499579,2.4405943499579,0.340591793574521,2.4405943499579,2.4405943499579,0.340591793574521,0.33832872162716,0.33832872162716,0.33219813445502,0.37684092692027,0.37684092692027,0.371992910878086
0.485742504505747,-0.541391391356859,0,1,0,-0.616408248701816,0.908871265396118,0,1.47631164434691,1,119,1,0.496558696758209,3.42260567382095,0.496558696758209,0.496558696758209,3.42260567382095,0.496558696758209,0.298322707566754,0.337434682447889,0.298322707566754,0.34479240109166,0.376135210946349,0.34479240109166
-0.539513582511219,-1.46247411532098,0,0,0,-1.07140928473166,-0.262393700260419,0,1.47631164434691,1,119,1,-1.58470834095802,0.584142112978338,-1.58470834095802,-1.58470834095802,0.584142112978338,-1.58470834095802,0.329304190827707,0.45808575224385,0.329304190827707,0.36969709338052,0.468583172943438,0.36969709338052
-1.634784507042,-2.16907452444887,0,0,0,-1.28532279189438,0.382846866241485,0,1.47631164434691,1,119,1,-1.36729478878156,0.879276934209367,-1.36729478878156,-1.36729478878156,0.879276934209367,-1.36729478878156,0.326052082792001,0.513818747489409,0.326052082792001,0.367111358029578,0.510347432406656,0.367111358029578
-3.28591444401402,-3.79987474327104,0,0,0,-1.71564330929269,-0.110792373336789,0,1.47631164434691,1,119,1,-2.72157506315645,-0.609300113166846,-2.72157506315645,-2.72157506315645,-0.609300113166846,-2.72157506315645,0.331681382757639,0.666315211596085,0.331681382757639,0.371583312448592,0.626829542570727,0.371583312448592
8.35200549662003,6.41205785911741,0,0,1,1.50609234292756,0.801243760437769,0,1.47631164434691,1,119,1,7.37592393869906,7.37592393869906,4.6339323750586,7.37592393869906,7.37592393869906,4.6339323750586,0.562848078230687,0.562848078230687,0.305705747528709,0.547174456972078,0.547174456972078,0.350785281688874
5.82892571563193,5.44294978727271,0,1,1,1.31486998332712,-1.29466859597559,0,1.47631164434691,1,119,1,5.93174207284977,5.93174207284977,2.15557529944437,5.93174207284977,5.93174207284977,2.15557529944437,0.450830844539178,0.450830844539178,0.265543681984055,0.463129575901046,0.463129575901046,0.317671471220893
7.92774579642751,5.53665769129169,1,1,1,1.66551264595015,-0.849294057406461,0,1.47631164434691,1,119,1,6.1235355592055,6.1235355592055,3.30223516325957,6.1235355592055,6.1235355592055,3.30223516325957,0.616994499039916,0.616994499039916,0.302512405435008,0.588379339085656,0.588379339085656,0.348197973668559
4.27052982142166,5.46696826920325,0,0,1,-0.641120187996595,-0.670713475064935,1,1.47631164434691,1,119,1,4.41740664334128,4.41740664334128,-1.1324499222924,4.41740664334128,4.41740664334128,-1.1324499222924,0.471089429155731,0.471089429155731,0.313516108595676,0.478342896860758,0.478342896860758,0.357083970624439
1.90707509745963,2.15385931322612,0,0,1,-0.249378860077226,-0.500653490846987,0,1.47631164434691,1,119,1,2.17174663566156,2.17174663566156,-0.178907282235716,2.17174663566156,2.17174663566156,-0.178907282235716,0.328200733314069,0.328200733314069,0.321721945171411,0.368820432430669,0.368820432430669,0.363658729378198
7.25909323474908,4.54572403016358,0,1,0,2.41522323675102,0.709074711793162,1,1.47631164434691,1,119,1,6.36002511406093,11.9628120609655,6.36002511406093,6.36002511406093,11.9628120609655,6.36002511406093,0.311354109724019,0.922317613220409,0.311354109724019,0.355344507987392,0.869555069617772,0.355344507987392
7.62567297647252,8.40474603130706,0,0,1,0.650905800451255,0.813053556115376,1,1.47631164434691,1,119,1,8.69642517089547,8.69642517089547,2.93536908578361,8.69642517089547,8.69642517089547,2.93536908578361,0.46264676400003,0.46264676400003,0.304936472575203,0.472008386329965,0.472008386329965,0.350162652228801
-2.23539621454475,-4.51919350303801,0,0,0,-1.54896021432172,0.142061998217997,0,1.47631164434691,1,119,1,-2.13535450165973,-0.0151728903220392,-2.13535450165973,-2.13535450165973,-0.0151728903220392,-2.13535450165973,0.331348663378103,0.606405830648903,0.331348663378103,0.37131950543504,0.580254841611101,0.37131950543504
3.80333446461582,1.88129118820257,0,0,1,-0.993040756957984,1.01523638498273,0,1.47631164434691,1,119,1,2.9803637172253,2.9803637172253,-0.150341200167511,2.9803637172253,2.9803637172253,-0.150341200167511,0.394998633308851,0.394998633308851,0.290229877577555,0.420819941806035,0.420819941806035,0.338177458780983
1.99621419468556,-0.62450113715108,1,0,0,0.583221652614981,-1.22943783102488,0,1.47631164434691,1,119,1,0.757509402970804,4.36902678332597,0.757509402970804,0.757509402970804,4.36902678332597,0.757509402970804,0.271717156702749,0.304932740412793,0.271717156702749,0.322848975441201,0.350159630518995,0.322848975441201
8.0530651159507,6.62606741755082,0,1,1,2.09258652273965,-0.433790250950543,0,1.47631164434691,1,119,1,6.86006070511422,6.86006070511422,4.57188672329448,6.86006070511422,6.86006070511422,4.57188672329448,0.79301459646622,0.79301459646622,0.324317843267363,0.733461373108717,0.733461373108717,0.365729920057604
7.17205677073309,7.740790047182,0,0,1,1.62209023863224,0.233476028116956,0,1.47631164434691,1,119,1,6.45267148985243,6.45267148985243,4.29816043414716,6.45267148985243,6.45267148985243,4.29816043414716,0.630766237087237,0.630766237087237,0.329905920423727,0.599007617343594,0.599007617343594,0.370174851091882
-3.47487332873304,-4.87380064603339,0,0,0,-1.06532294523855,-1.23376623682345,0,1.47631164434691,1,119,1,-2.54390819853483,1.07827092859067,-2.54390819853483,-2.54390819853483,1.07827092859067,-2.54390819853483,0.271314794360417,0.389606146708455,0.271314794360417,0.322512577167774,0.416689717178155,0.322512577167774
7.34773989217585,5.75228663050321,1,0,1,0.340873847267891,-0.47815212057597,1,1.47631164434691,1,119,1,6.35272895313683,6.35272895313683,1.02409950272554,6.35272895313683,6.35272895313683,1.02409950272554,0.446896274847837,0.446896274847837,0.322635820081582,0.460168833638729,0.460168833638729,0.3643883501263
6.38204481211457,3.44215030319441,0,0,1,0.698822408866283,-1.31497064905425,0,1.47631164434691,1,119,1,4.7323259053182,4.7323259053182,0.903178097444036,4.7323259053182,4.7323259053182,0.903178097444036,0.311130762408278,0.311130762408278,0.263575565972724,0.355164635272288,0.355164635272288,0.316013483388628
