"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.67990115117379,4.29386769235756,0,1,1,1.10663905578624,0.727287258955297,0,0.905037459147859,0,103,1,7.02313206615038,7.02313206615038,4.39418530911167,7.02313206615038,7.02313206615038,4.39418530911167,0.628001348996476,0.628001348996476,0.486240015814027,0.596867854826214,0.596867854826214,0.489696573243137
4.25359846220894,3.14871240194355,1,1,1,-1.43288028949571,0.396337883193587,1,0.905037459147859,0,103,1,4.57223033620214,4.57223033620214,-0.684853381452233,4.57223033620214,4.57223033620214,-0.684853381452233,0.812639813552045,0.812639813552045,0.503791877303513,0.751612098263647,0.751612098263647,0.502839021589859
1.16247030686749,-1.58137393148436,0,0,0,-0.519725942652728,-0.511478143628942,0,0.905037459147859,0,103,1,1.14145531223373,3.50306520364384,1.14145531223373,1.14145531223373,3.50306520364384,1.14145531223373,0.498857384369064,0.530700147483563,0.498857384369064,0.499144513423266,0.522999254579776,0.499144513423266
1.9804070233041,1.15863781940729,1,0,0,0.460318821831054,1.35312519835421,1,0.905037459147859,0,103,1,3.10154484120129,10.0324926436224,3.10154484120129,3.10154484120129,10.0324926436224,3.10154484120129,0.425306802656979,0.567407974279789,0.425306802656979,0.443875221218096,0.550616622642911,0.443875221218096
-1.84996491397389,-2.98384456339661,1,0,0,-1.80686015183901,-0.20799764974626,0,0.905037459147859,0,103,1,-1.43281310613883,0.710449916161137,-1.43281310613883,-1.43281310613883,0.710449916161137,-1.43281310613883,0.509164317383504,0.830790987068387,0.509164317383504,0.506861739185004,0.768980079650539,0.506861739185004
-1.08133806642765,-4.80041112279014,0,1,0,-1.96426035105318,-0.427809920110537,0,0.905037459147859,0,103,1,-1.74761350456717,0.53540782317781,-1.74761350456717,-1.74761350456717,0.53540782317781,-1.74761350456717,0.502567439396807,0.864306729451556,0.502567439396807,0.501922260339823,0.802853542470944,0.501922260339823
1.17567422271637,-0.361871323327718,1,1,0,-0.0994529221242294,1.37170548177143,1,0.905037459147859,0,103,1,1.98200135329073,8.96357728201251,1.98200135329073,1.98200135329073,8.96357728201251,1.98200135329073,0.422969140425057,0.541479186735946,0.422969140425057,0.442105349708826,0.531089994720766,0.442105349708826
2.69576637408148,0.975473683687928,1,0,0,0.992433479862352,-1.1365117523791,0,0.905037459147859,0,103,1,4.16577415726389,7.55743312055971,4.16577415726389,4.16577415726389,7.55743312055971,4.16577415726389,0.450385854271142,0.566102347523758,0.450385854271142,0.462794837776816,0.549630624358272,0.462794837776816
10.3189158957654,8.28669515921011,0,1,1,0.989380767611225,-0.904599944038718,1,0.905037459147859,0,103,1,10.0779697915165,10.0779697915165,4.15966873276164,10.0779697915165,10.0779697915165,4.15966873276164,0.69564614692948,0.69564614692948,0.472602763918723,0.650309174879677,0.650309174879677,0.479477668031257
7.38774959089769,6.76068622479736,1,1,1,1.55097649160152,1.17221147425552,0,0.905037459147859,0,103,1,8.75693992111853,8.75693992111853,5.28286018074222,8.75693992111853,8.75693992111853,5.28286018074222,0.715841429764488,0.715841429764488,0.446534257361492,0.666818375857367,0.666818375857367,0.459896299635751
