"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.92668164304938,6.28086804301995,0,0,0,1.1529678342655,-0.175670402109245,0,0.696404586053585,0,56,1,4.82095632105454,6.95181641123176,4.82095632105454,4.82095632105454,6.95181641123176,4.82095632105454,0.534322667259234,0.682824084441475,0.534322667259234,0.525716982961087,0.639978412033581,0.525716982961087
0.865433210058869,5.05574096189671,0,1,0,-0.00266941936656638,0.489179238592744,0,0.696404586053585,0,56,1,2.5096818137904,4.84897814126058,2.5096818137904,2.5096818137904,4.84897814126058,2.5096818137904,0.524515364755524,0.524516203833159,0.524515364755524,0.518361852154518,0.518362481102932,0.518361852154518
0.587500563128064,2.73742605323462,1,0,0,-0.790472432731377,0.779521823295455,0,0.696404586053585,0,56,1,0.93407578706078,3.64173006005465,0.93407578706078,0.93407578706078,3.64173006005465,0.93407578706078,0.507143863369486,0.580224472256279,0.507143863369486,0.505348820193418,0.560314593266011,0.505348820193418
1.39762523698845,4.96295821562419,0,0,0,-0.369002066907824,-1.37133803961333,0,0.696404586053585,0,56,1,1.77701651870789,5.75758453759843,1.77701651870789,1.77701651870789,5.75758453759843,1.77701651870789,0.447239165240801,0.463185231419239,0.447239165240801,0.460426949640836,0.472412608754595,0.460426949640836
2.5148113578871,3.85211044386422,1,1,1,-1.61227239105986,0.773248398838225,0,0.696404586053585,0,56,1,1.98838895670969,1.98838895670969,-0.709524129596191,1.98838895670969,1.98838895670969,-0.709524129596191,0.779838391078058,0.779838391078058,0.507603638676095,0.721593927799645,0.721593927799645,0.505693092402659
4.53341423194919,8.07848920302927,1,1,1,0.458682462699694,-0.578281428561122,0,0.696404586053585,0,56,1,5.86679498854161,5.86679498854161,3.43238557792292,5.86679498854161,5.86679498854161,3.43238557792292,0.5447601809095,0.5447601809095,0.520033695378119,0.533555314507348,0.533555314507348,0.515003189013198
-0.163638384739026,1.93930396627313,1,0,0,-1.1636588506257,-1.15069767536722,0,0.696404586053585,0,56,1,0.187702951272133,3.61180809136765,0.187702951272133,0.187702951272133,3.61180809136765,0.187702951272133,0.473345558350852,0.630213904891222,0.473345558350852,0.480034584085341,0.598579914542271,0.480034584085341
8.15218863529299,10.4469120403429,1,1,1,0.675310900522217,0.427179152620072,1,0.696404586053585,0,56,1,9.14812448200117,9.14812448200117,3.86564245356797,9.14812448200117,9.14812448200117,3.86564245356797,0.68958504925293,0.68958504925293,0.527190670922983,0.645412064340317,0.645412064340317,0.520367446924745
2.67291449566109,4.28613685765851,0,1,0,-0.254050970390791,-0.37810244044955,0,0.696404586053585,0,56,1,2.00691871174195,4.24988016721586,2.00691871174195,2.00691871174195,4.24988016721586,2.00691871174195,0.52905077203438,0.53663671170006,0.52905077203438,0.521762235422723,0.527453725602676,0.521762235422723
3.56352620575657,2.66365302718274,0,1,0,0.225010786742354,0.881529835971865,0,0.696404586053585,0,56,1,2.96504222600824,5.84213707771683,2.96504222600824,2.96504222600824,5.84213707771683,2.96504222600824,0.499145226336387,0.50512050242311,0.499145226336387,0.499360022662997,0.503833808569074,0.499360022662997
