"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.855901051200034,-1.34468836362559,0,1,0,-1.73669260387388,-0.580849443323428,0,0.766512093020517,0,6,1,-1.06092599649444,1.37646007931469,-1.06092599649444,-1.06092599649444,1.37646007931469,-1.06092599649444,0.511627147398001,0.814783428760643,0.511627147398001,0.508706057937742,0.753632415046117,0.508706057937742
7.54148175612418,9.02037378544409,1,1,1,-0.174438520985739,-0.911051527837961,1,0.766512093020517,0,6,1,7.99359705565771,7.99359705565771,2.06358216928183,7.99359705565771,7.99359705565771,2.06358216928183,0.60832591164646,0.60832591164646,0.48837468175789,0.581725257313019,0.581725257313019,0.491295305088029
1.19092218384699,1.84806414380841,1,0,0,-0.764929472026132,-0.419562085149555,1,0.766512093020517,0,6,1,0.882600267201042,6.15863261049608,0.882600267201042,0.882600267201042,6.15863261049608,0.882600267201042,0.519237428100955,0.695814869236413,0.519237428100955,0.514406577361411,0.650445857649354,0.514406577361411
4.13542917625588,3.62566545073813,0,1,0,0.238192909116328,0.147743222172315,0,0.766512093020517,0,6,1,2.88884502948596,5.01067308918382,2.88884502948596,2.88884502948596,5.01067308918382,2.88884502948596,0.526502616549683,0.533175905306862,0.526502616549683,0.519851582263986,0.524856511615654,0.519851582263986
10.2551911791126,10.3622240462573,0,0,1,0.414187814703253,-0.830525801348552,1,0.766512093020517,0,6,1,9.03060794736547,9.03060794736547,3.24083484065981,9.03060794736547,9.03060794736547,3.24083484065981,0.630332548212192,0.630332548212192,0.494993504040866,0.598671776343156,0.598671776343156,0.496251546058894
4.77869802242804,5.89395401152258,1,0,0,1.77536969161299,0.0938134597841416,1,0.766512093020517,0,6,1,5.96319859447929,11.071999559716,5.96319859447929,5.96319859447929,11.071999559716,5.96319859447929,0.527115927648877,0.890481249237958,0.527115927648877,0.520311406818154,0.831393659551122,0.520311406818154
7.27310172352417,7.53146978572539,1,1,1,-0.358269020748937,0.547772990494122,1,0.844465856409676,1,4,2,7.51816761546939,7.51816761546939,2.11811236635452,7.51816761546939,7.51816761546939,2.11811236635452,0.519330977387168,0.519330977387168,0.388007320202791,0.514476668299614,0.514476668299614,0.415463269396625
7.45572879754849,6.05170807469077,0,0,1,0.120479126318032,0.504532738458728,0,0.844465856409676,1,4,2,5.38692169262973,5.38692169262973,3.03236840845306,5.38692169262973,5.38692169262973,3.03236840845306,0.391689745579048,0.391689745579048,0.390054474234115,0.418286731065293,0.418286731065293,0.417033469578498
3.86400519784089,3.63354764507685,1,0,1,-0.6254992201195,0.013800840155075,0,0.844465856409676,1,4,2,3.14987028046333,3.14987028046333,1.04967981727435,3.14987028046333,3.14987028046333,1.04967981727435,0.446694961230356,0.446694961230356,0.401564749899422,0.460017283239296,0.460017283239296,0.425836541110201
4.8249729025045,5.16240809644318,0,0,1,0.237795604184874,-0.590083324381923,0,0.844465856409676,1,4,2,4.62058363105972,4.62058363105972,2.1723853013461,4.62058363105972,4.62058363105972,2.1723853013461,0.392205475692798,0.392205475692798,0.385845439782606,0.418681798477859,0.418681798477859,0.413803502912194
5.17845499974335,3.96441498397235,1,1,0,0.941137694392449,-0.0358268108093149,0,0.0127593175340555,1,5,3,4.84628577779165,6.94756933816442,4.84628577779165,4.84628577779165,6.94756933816442,4.84628577779165,0.498433531124681,0.601605293207621,0.498433531124681,0.49882717109941,0.576583741740113,0.49882717109941
4.20025335546389,6.37653206838145,1,1,0,0.444630764072331,1.55055058657823,0,0.0127593175340555,1,5,3,5.43964931453896,9.94385643607705,5.43964931453896,5.43964931453896,9.94385643607705,5.43964931453896,0.386889297075066,0.409293131596877,0.386889297075066,0.414605119474087,0.431724717080518,0.414605119474087
4.80306370069918,5.30093658730984,1,0,1,0.213035003145694,0.343132665814075,0,0.0127593175340555,1,5,3,5.9867798982702,5.9867798982702,3.76903987192153,5.9867798982702,5.9867798982702,3.76903987192153,0.498292062435005,0.498292062435005,0.492936193877772,0.498721252187348,0.498721252187348,0.494711118080665
8.57819398491852,7.12281833710714,0,0,0,1.53578575933147,1.15995563203342,0,0.0127593175340555,1,5,3,7.23136435051244,10.6768614187985,7.23136435051244,7.23136435051244,10.6768614187985,7.23136435051244,0.435321618760191,0.701771853231773,0.435321618760191,0.451444358035529,0.655284606011784,0.451444358035529
2.8173485268438,3.38171694938125,0,1,0,-0.27565001598926,0.386917185519318,0,0.0127593175340555,1,5,3,2.83545435335686,5.08515926180705,2.83545435335686,2.83545435335686,5.08515926180705,2.83545435335686,0.491427519793632,0.500394393448636,0.491427519793632,0.493581432640956,0.500295281105094,0.493581432640956
2.15754186402641,4.6194463200171,0,1,0,-0.0071382743525099,1.50629221654408,0,-1.49566241782638,1,5,4,2.25500959974081,6.62392584136208,2.25500959974081,2.25500959974081,6.62392584136208,2.25500959974081,0.568986837654237,0.568992742385872,0.568986837654237,0.551809419931655,0.551813881774064,0.551809419931655
-0.530077232329284,-1.40383687348777,0,1,0,-1.24404343398719,1.2885800216577,0,-1.49566241782638,1,5,4,-0.436512914414929,3.32392555780044,-0.436512914414929,-0.436512914414929,3.32392555780044,-0.436512914414929,0.596950566474407,0.7555365633215,0.596950566474407,0.573030951187354,0.700285754361922,0.573030951187354
-4.03404746159917,-3.87685959308921,0,0,0,-1.58121300651345,-1.55517018422336,0,-1.49566241782638,1,5,4,-3.95460226534851,0.56395203654881,-3.95460226534851,-3.95460226534851,0.56395203654881,-3.95460226534851,0.56203824641349,0.808440485073801,0.56203824641349,0.546563542458047,0.747676767296959,0.546563542458047
4.06238355541767,3.44157356099275,0,1,1,-0.350769278197885,0.408244544598501,0,-1.49566241782638,1,5,4,2.73636352829892,2.73636352829892,0.469699920104478,2.73636352829892,2.73636352829892,0.469699920104478,0.675729495627757,0.675729495627757,0.662801406556138,0.634307810878661,0.634307810878661,0.624051216742295
0.172241387453976,-0.632213686921725,0,1,0,-1.03911086196812,-0.434407373329403,1,-1.49566241782638,1,5,4,-1.7496351653639,3.53907460063906,-1.7496351653639,-1.7496351653639,3.53907460063906,-1.7496351653639,0.661865543437837,0.841223764517656,0.661865543437837,0.623312377979261,0.779251647883898,0.623312377979261
6.39204246129566,6.27980630814977,0,0,0,1.69702860245516,-0.65980233341444,1,-0.550168931346771,0,4,5,6.09137135189106,11.6267104710702,6.09137135189106,6.09137135189106,11.6267104710702,6.09137135189106,0.657162499807878,0.925764226460314,0.657162499807878,0.619606520414889,0.873979399418686,0.619606520414889
