"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.49914558710951,3.12696726855785,1,0,1,-0.0403924979340865,-1.38498442732721,0,-0.668952449377333,1,116,1,5.10491506121557,5.10491506121557,1.08673319727668,5.10491506121557,5.10491506121557,1.08673319727668,0.488590471344477,0.488590471344477,0.488398008824483,0.491456909094499,0.491456909094499,0.491312774714712
10.1796326404949,5.96466257660845,1,1,1,1.2780258415821,-0.985000192149893,1,-0.668952449377333,1,116,1,10.1937794900217,10.1937794900217,4.12355411148638,10.1937794900217,10.1937794900217,4.12355411148638,0.799783650699162,0.799783650699162,0.533101833272972,0.739654247509938,0.739654247509938,0.524800936148563
6.10025589740112,5.65462409979273,0,0,1,-0.903617777544041,-1.01794224719183,1,-0.668952449377333,1,116,1,5.8635312368101,5.8635312368101,-0.272675181807842,5.8635312368101,5.8635312368101,-0.272675181807842,0.727345192400883,0.727345192400883,0.529998760887097,0.676367649839243,0.676367649839243,0.522473191172017
3.68090494120919,3.9122029706862,0,0,0,0.411821910931687,0.787289064377986,1,-0.668952449377333,1,116,1,4.16343550671343,9.88325957760259,4.16343550671343,4.16343550671343,9.88325957760259,4.16343550671343,0.549534858848625,0.679732501875033,0.549534858848625,0.537145510753643,0.637503528403586,0.537145510753643
-0.278265176947288,-1.27362670565752,1,1,1,-1.8064557818725,-0.844111647200578,0,-0.668952449377333,1,116,1,0.908003882466156,0.908003882466156,-1.90452059047352,0.908003882466156,0.908003882466156,-1.90452059047352,0.850514476752758,0.850514476752758,0.545196005090865,0.788597217584078,0.788597217584078,0.533882893364177
10.081621634681,5.91442491318487,0,1,1,1.9004631957622,-0.294467794961032,0,-0.668952449377333,1,116,1,8.24567249930464,8.24567249930464,6.05896121703543,8.24567249930464,8.24567249930464,6.05896121703543,0.883855027212063,0.883855027212063,0.574329460478801,0.823962299517398,0.823962299517398,0.555849492206608
3.47742234696455,2.9581207308513,1,0,0,0.77530561524613,0.676622402456458,0,-0.668952449377333,1,116,1,4.77973625342079,7.33755412892673,4.77973625342079,4.77973625342079,7.33755412892673,4.77973625342079,0.557100012723277,0.625662970108094,0.557100012723277,0.542840802532802,0.595060575607818,0.542840802532802
8.03969088750587,6.93405907746958,0,0,1,0.297602343129093,0.18946692494575,1,-0.668952449377333,1,116,1,8.4730719473244,8.4730719473244,3.337174231676,8.4730719473244,8.4730719473244,3.337174231676,0.69530808658939,0.69530808658939,0.576676182698939,0.650035370436496,0.650035370436496,0.557626033921046
3.75194979181567,0.376673442556772,1,0,1,-1.47331601544943,0.756438279557233,0,-0.668952449377333,1,116,1,3.03450773990996,3.03450773990996,0.36230886913045,3.03450773990996,3.03450773990996,0.36230886913045,0.775434454914705,0.775434454914705,0.551761215593176,0.717679198387989,0.717679198387989,0.53882066775436
3.45073530916633,2.87684149176304,0,0,0,0.194667322272526,1.15431255324936,0,-0.668952449377333,1,116,1,4.09614981826648,7.52858728885554,4.09614981826648,4.09614981826648,7.52858728885554,4.09614981826648,0.516043120530824,0.520509897658256,0.516043120530824,0.512013547396742,0.51536000599543,0.512013547396742
11.8698333590423,6.20769067883041,1,0,1,1.52699530698741,-0.402178688229222,1,-0.668952449377333,1,116,1,10.4660622434834,10.4660622434834,5.20431454621766,10.4660622434834,10.4660622434834,5.20431454621766,0.867457962576446,0.867457962576446,0.570858240606387,0.806180622699465,0.806180622699465,0.553223882705988
