"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
12.3403262244922,13.5955590727479,1,1,1,1.72883990721569,-0.613374927717953,1,-0.0411651902294119,0,4,1,11.9322140434978,11.9322140434978,6.45598524154476,11.9322140434978,11.9322140434978,6.45598524154476,0.912042283088547,0.912042283088547,0.603667682379127,0.856738271515928,0.856738271515928,0.578160011653013
2.77916591576678,1.59340693808485,1,1,0,-0.545068408019877,0.503510425741966,0,-0.0411651902294119,0,4,1,1.90816861107362,4.26169135990448,1.90816861107362,1.90816861107362,4.26169135990448,1.90816861107362,0.609210038832043,0.642144334446839,0.609210038832043,0.582402740145828,0.607847299015785,0.582402740145828
1.79627469557111,0.87616549058414,0,1,0,-0.211274775694989,-0.688156373136323,0,-0.0411651902294119,0,4,1,2.5757558757234,5.14931506961154,2.5757558757234,2.5757558757234,5.14931506961154,2.5757558757234,0.599253291255333,0.604313206889879,0.599253291255333,0.574787725230046,0.578653656406323,0.574787725230046
2.61049145306426,3.18527202627431,0,1,0,-0.530042581891401,1.27960918345789,0,-0.0411651902294119,0,4,1,1.93822026333057,5.67561992572034,1.93822026333057,1.93822026333057,5.67561992572034,1.93822026333057,0.545460959678322,0.578124354893728,0.545460959678322,0.534082053565504,0.558722968162176,0.534082053565504
3.54846032539335,2.35523330539973,1,1,1,-1.12052513683455,-1.686504942882,0,-1.10034181330537,1,4,2,2.80599159970616,2.80599159970616,-2.13830732265925,2.80599159970616,2.80599159970616,-2.13830732265925,0.640109985196604,0.640109985196604,0.495588708179773,0.606262630163667,0.606262630163667,0.496697197597103
0.0121011889697031,0.857833026265284,1,1,0,-0.379385303802267,-0.0335363560684943,0,-1.10034181330537,1,4,2,0.996940930218817,3.09806561739717,0.996940930218817,0.996940930218817,3.09806561739717,0.996940930218817,0.627100121185338,0.642903042281785,0.627100121185338,0.596171058466734,0.608438781431761,0.596171058466734
8.56934755433784,10.3014850339071,1,1,1,0.680892150411054,0.384558677636297,1,-1.10034181330537,1,4,2,8.78347624889563,8.78347624889563,3.53559087235025,8.78347624889563,8.78347624889563,3.53559087235025,0.766473472066809,0.766473472066809,0.620577502049721,0.709788468827242,0.709788468827242,0.591137507341403
-1.27190047069708,-2.55769091044042,1,0,0,-2.7696363944137,1.2534674139881,0,-1.10034181330537,1,4,2,-2.49655748094746,1.17462307698256,-2.49655748094746,-2.49655748094746,1.17462307698256,-2.49655748094746,0.555472812235987,0.98114025513308,0.555472812235987,0.541615030804906,0.958589973535888,0.541615030804906
-0.324563730701856,0.946676068583057,1,0,0,-0.340185780343657,-0.940548573985181,1,-0.51680277421975,0,5,3,2.05254333187146,8.03717495189701,2.05254333187146,2.05254333187146,8.03717495189701,2.05254333187146,0.634057615388694,0.746558149408839,0.634057615388694,0.601558956156747,0.692582544632394,0.601558956156747
-1.40105377049468,-0.68405313362766,1,0,0,-1.40939616223316,2.20297438508345,0,-0.51680277421975,0,5,3,-0.0858774319075408,6.86721870942624,-0.0858774319075408,-0.0858774319075408,6.86721870942624,-0.0858774319075408,0.450066152409812,0.676761654328819,0.450066152409812,0.462554328562122,0.635130880021231,0.462554328562122
-0.510957407996358,0.736863070251324,1,0,0,-0.607689494141996,0.330164054478201,0,-0.51680277421975,0,5,3,1.51753590427478,3.72654420714426,1.51753590427478,1.51753590427478,3.72654420714426,1.51753590427478,0.66747394990022,0.705227301225855,0.66747394990022,0.627747245176433,0.658103239131313,0.627747245176433
1.90619814689975,3.68623003902336,0,1,0,0.453259332086204,1.49978640125202,1,-0.51680277421975,0,5,3,3.63943355673118,10.9887928061117,3.63943355673118,3.63943355673118,10.9887928061117,3.63943355673118,0.57234006740053,0.703246194040032,0.57234006740053,0.554344411239653,0.65648615346771,0.554344411239653
4.1812476034539,6.58654501049051,1,1,0,1.80030712285625,-0.0201101623761156,0,-0.51680277421975,0,5,3,6.33352913827128,8.43393355690207,6.33352913827128,6.33352913827128,8.43393355690207,6.33352913827128,0.672035578701886,0.907141129226603,0.672035578701886,0.631367398900666,0.850805123380748,0.631367398900666
2.22990136114362,3.9302372706598,1,1,0,0.00866297188008477,0.635174158606293,0,0.03553824229743,0,5,4,3.01606297709458,5.51950918885579,3.01606297709458,3.01606297709458,5.51950918885579,3.01606297709458,0.593714500112316,0.593723060651269,0.593714500112316,0.570564740409421,0.570571260454681,0.570564740409421
10.9119630589447,11.4804540559834,1,1,1,2.34113123787925,0.200547782836931,0,0.03553824229743,0,5,4,9.82121892229373,9.82121892229373,7.68099950909292,9.82121892229373,9.82121892229373,7.68099950909292,0.956959371009694,0.956959371009694,0.610180441604597,0.917706914223657,0.917706914223657,0.583146635235525
