"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.89475723479848,8.31680202048933,1,1,1,0.752031022598079,0.0970470109173017,0,-1.01026067273233,0,6,5,5.59285354065457,5.59285354065457,3.48343541832659,5.59285354065457,5.59285354065457,3.48343541832659,0.772189185039469,0.772189185039469,0.721203588116856,0.714810160169571,0.714810160169571,0.671255555057291
4.50900049986738,5.48727020351496,0,1,0,0.205137948566897,1.66126586345478,0,-1.01026067273233,0,6,5,2.38964927026422,7.24945353934439,2.38964927026422,2.38964927026422,7.24945353934439,2.38964927026422,0.605439428305182,0.610185681099212,0.605439428305182,0.579515217162335,0.583150652609659,0.579515217162335
0.564676417227344,2.09366317479194,1,1,0,-0.717843368745228,0.746187197284968,0,-1.01026067273233,0,6,5,0.543686635639969,3.20048196903197,0.543686635639969,0.543686635639969,3.20048196903197,0.543686635639969,0.699762545849436,0.748736964245853,0.699762545849436,0.653649635073897,0.694444147009241,0.653649635073897
12.7720305626352,13.2620230296231,0,1,1,-0.651901560405211,-2.36258549919738,1,-1.01026067273233,0,6,5,11.3573804933377,11.3573804933377,0.675570252320005,11.3573804933377,11.3573804933377,0.675570252320005,0.638395780117449,0.638395780117449,0.473767331455667,0.604928783033946,0.604928783033946,0.480350792859177
0.530301048615464,2.03202462790516,0,1,0,-0.446253850711969,-0.439510034238475,0,-1.01026067273233,0,6,5,1.08686567170649,3.38003474190279,1.08686567170649,1.08686567170649,3.38003474190279,1.08686567170649,0.714106919745646,0.733091210958003,0.714106919745646,0.665388117830844,0.681180650205509,0.665388117830844
1.6046395806094,2.87638681313259,0,1,0,-0.44043822731207,-1.68721721035634,0,-1.01026067273233,0,6,5,1.09849691850629,6.04519883342893,1.09849691850629,1.09849691850629,6.04519883342893,1.09849691850629,0.601504668087897,0.623291339889859,0.601504668087897,0.576506868519829,0.593229797221513,0.576506868519829
6.90624065996848,4.01733416586205,1,0,1,0.265181616341932,-0.475522803954431,0,0.022090978104856,1,6,6,5.38047435449649,5.38047435449649,3.0543524174158,5.38047435449649,5.38047435449649,3.0543524174158,0.495017445216863,0.495017445216863,0.486720787708859,0.496269471804735,0.496269471804735,0.490056656202421
4.33182429322879,-0.414962973346934,1,0,0,-0.241064474515469,0.0097005752921554,1,0.022090978104856,1,6,6,2.52708361494759,7.62717771610859,2.52708361494759,2.52708361494759,7.62717771610859,2.52708361494759,0.497388358690247,0.619997215924949,0.497388358690247,0.498044638197568,0.590690484871427,0.498044638197568
1.77519546808229,1.04457404306306,1,1,0,-0.57131925737111,0.285958478688531,1,0.022090978104856,1,6,6,2.14283195263268,7.32460420416654,2.14283195263268,2.14283195263268,7.32460420416654,2.14283195263268,0.493532745119417,0.645920459680265,0.493532745119417,0.495157798496688,0.610793772248293,0.495157798496688
5.22646621438787,6.04171042854946,0,1,1,-0.654684198940531,0.827056754168135,0,0.022090978104856,1,6,6,5.30122321958857,5.30122321958857,2.51720034497344,5.30122321958857,5.30122321958857,2.51720034497344,0.515681588920469,0.515681588920469,0.465154682461792,0.511742735813348,0.511742735813348,0.473890797159424
7.2842328515207,4.26425925741903,0,0,1,1.07700096490048,-0.683296843211991,0,0.022090978104856,1,6,6,7.0371116512188,7.0371116512188,4.47021707527533,7.0371116512188,7.0371116512188,4.47021707527533,0.610485230791743,0.610485230791743,0.475370199344365,0.583380347325061,0.583380347325061,0.481552362697052
3.57358830779252,0.267521877625967,0,1,0,-0.241731495905281,1.02943860396988,1,0.022090978104856,1,6,6,3.54548760084569,9.70523144018913,3.54548760084569,3.54548760084569,9.70523144018913,3.54548760084569,0.447547841777728,0.571806355256323,0.447547841777728,0.460659295144652,0.553940774909576,0.460659295144652
5.58388733610163,9.71937597591716,1,0,1,0.66699003390747,-0.279567588091759,1,-1.57453259529141,1,5,7,6.75341762239951,6.75341762239951,1.57525958608806,6.75341762239951,6.75341762239951,1.57525958608806,0.805416897483248,0.805416897483248,0.674816509212632,0.744861209299974,0.744861209299974,0.633580306479837
-1.34889262590179,-0.437861862286943,0,1,0,-1.51984422558936,0.173351970476466,0,-1.57453259529141,1,5,7,-2.34548937433737,-0.215438468669299,-2.34548937433737,-2.34548937433737,-0.215438468669299,-2.34548937433737,0.676818838206588,0.863871604880629,0.676818838206588,0.635176498695277,0.802396268352246,0.635176498695277
9.2298423133834,11.6093188594773,1,0,1,1.8433418546949,0.424593666424008,1,-1.57453259529141,1,5,7,9.91240426374608,9.91240426374608,4.6321244821787,9.91240426374608,9.91240426374608,4.6321244821787,0.944822752815925,0.944822752815925,0.67054572380445,0.899795970132932,0.899795970132932,0.63018372028635
3.00012405314957,4.00863395854975,1,0,1,0.602697815058632,-0.470615375850244,0,-1.57453259529141,1,5,7,3.57710619261857,3.57710619261857,1.2556273606319,3.57710619261857,3.57710619261857,1.2556273606319,0.705889862090307,0.705889862090307,0.668815057210951,0.658644712666846,0.658644712666846,0.628810325771891
3.14522654719868,5.13419271141577,1,1,1,-0.160673719469006,0.607656528763658,0,-1.57453259529141,1,5,7,3.27640265313963,3.27640265313963,0.807156196190529,3.27640265313963,3.27640265313963,0.807156196190529,0.665305570194471,0.665305570194471,0.66257197381253,0.626030533504461,0.626030533504461,0.623870041927473
7.94026349006305,7.43568128344373,0,0,1,-0.794811946765521,-2.71460834887891,0,-0.472081271638526,1,4,8,7.9420055183613,7.9420055183613,-1.5270929694418,7.9420055183613,7.9420055183613,-1.5270929694418,0.294639513165493,0.294639513165493,0.236042028977494,0.34178793949044,0.34178793949044,0.292409261584855
4.17926774982423,1.45131126455191,1,0,1,-0.613053897979217,0.279098887826771,0,-0.472081271638526,1,4,8,4.00802655402263,4.00802655402263,1.83013036483649,4.00802655402263,4.00802655402263,1.83013036483649,0.595273446600828,0.595273446600828,0.551860496260769,0.571752439372407,0.571752439372407,0.538895385778724
11.7993954641271,8.33657380748237,1,1,1,2.49460108199829,-1.6913736409424,0,-0.472081271638526,1,4,8,11.0357125892971,11.0357125892971,6.07496779602233,11.0357125892971,11.0357125892971,6.07496779602233,0.935130248639264,0.935130248639264,0.421291747748639,0.8863597863402,0.8863597863402,0.44083460812926
7.51932476500636,3.83113643829067,1,0,1,0.836549496904864,-0.940088992239287,0,-0.472081271638526,1,4,8,6.49391658786807,6.49391658786807,3.51014927453859,6.49391658786807,6.49391658786807,3.51014927453859,0.595459324239213,0.595459324239213,0.513990933101893,0.571894098528952,0.571894098528952,0.510476396605048
4.21729781038264,3.49445701446196,1,1,1,-1.54287004993476,-1.12330139633036,1,-0.068828839522911,1,5,9,5.14802712164779,5.14802712164779,-1.21377890534995,5.14802712164779,5.14802712164779,-1.21377890534995,0.802109707855465,0.802109707855465,0.448727059923991,0.741798282654668,0.741798282654668,0.461546776948522
6.04588592274423,4.06379578139784,0,0,0,0.317500965921354,1.92381368624658,0,-0.068828839522911,1,5,9,5.55407820893922,11.3551373083289,5.55407820893922,5.55407820893922,11.3551373083289,5.55407820893922,0.339046574652231,0.349842584555668,0.339046574652231,0.377407257921148,0.385892148246955,0.377407257921148
3.95038098066548,5.02086410826828,1,0,1,-1.50941212266939,0.128998874552139,1,-0.068828839522911,1,5,9,5.22207792969901,5.22207792969901,0.105437220063297,5.22207792969901,5.22207792969901,0.105437220063297,0.830661755115014,0.830661755115014,0.507337245561145,0.768854236591008,0.768854236591008,0.505493621061444
4.00160250694251,3.01512688862114,0,1,0,0.192998560584122,0.159213130192523,1,-0.068828839522911,1,5,9,3.5404728422107,8.6658216630364,3.5404728422107,3.5404728422107,8.6658216630364,3.5404728422107,0.506926224993516,0.626662127656565,0.506926224993516,0.505185857679159,0.59583253516378,0.505185857679159
-0.973048788931335,-2.92848450128102,0,0,0,-0.69771997614411,-1.19145132075116,0,-0.068828839522911,1,5,9,0.408371317810553,3.92792756753023,0.408371317810553,0.408371317810553,3.92792756753023,0.408371317810553,0.441365667656672,0.498562439354532,0.441365667656672,0.456002980988375,0.498923685800678,0.456002980988375
7.92978190904062,5.09969590518519,0,0,1,-0.432416578124356,-0.774030494279933,1,-0.281207424413188,1,5,10,6.9811819400015,6.9811819400015,1.28205873392626,6.9811819400015,6.9811819400015,1.28205873392626,0.641238434284394,0.641238434284394,0.504904638574101,0.607141410980472,0.607141410980472,0.503672182345518
2.1473746769997,-0.323980337536733,1,0,0,-0.0150630515609994,-1.19285011199437,0,-0.281207424413188,1,5,10,1.69794616933853,5.22083755902352,1.69794616933853,1.69794616933853,5.22083755902352,1.69794616933853,0.466065351259183,0.46609201261079,0.466065351259183,0.474574173793479,0.474594179548998,0.474574173793479
-0.400834600427503,-1.21012714310687,0,0,0,-2.04619431048749,1.82827539237089,0,-0.281207424413188,1,5,10,0.656809155850823,6.09940006619976,0.656809155850823,0.656809155850823,6.09940006619976,0.656809155850823,0.377791723139334,0.815976264730584,0.377791723139334,0.4076055419026,0.7547600660091,0.4076055419026
1.0701727452198,0.62105153048465,1,0,0,-0.0711804975115413,-0.991450236645835,0,-0.281207424413188,1,5,10,1.78711115278598,4.87008472453107,1.78711115278598,1.78711115278598,4.87008472453107,1.78711115278598,0.486786570452617,0.487384169373323,0.486786570452617,0.490105924704587,0.490553493666122,0.490105924704587
20.096736132906,19.3169064702813,0,0,1,1.06640436511326,3.22149769772014,0,-0.281207424413188,1,5,10,20.7532762288177,20.7532762288177,8.27522881240156,20.7532762288177,20.7532762288177,8.27522881240156,0.214535618882808,0.214535618882808,0.136266981572584,0.273368037637314,0.273368037637314,0.197749261551361
11.7227403078474,8.93817298171379,1,1,1,1.82951777665486,-0.478624842216047,1,0.240684237783098,1,5,11,11.4515635483628,11.4515635483628,6.12248180877645,11.4515635483628,11.4515635483628,6.12248180877645,0.87180042213673,0.87180042213673,0.460855640175667,0.810811071118147,0.810811071118147,0.470663578129228
6.3187896689435,4.54224145910859,1,1,1,-1.69057815730261,0.887942429500157,1,0.240684237783098,1,5,11,6.33729897068435,6.33729897068435,0.448857212577707,6.33729897068435,6.33729897068435,0.448857212577707,0.828031194408583,0.828031194408583,0.434729064296303,0.766299778655512,0.766299778655512,0.450997070592551
4.10025896044719,5.24270083969158,1,0,0,0.177884998407654,1.0838115067704,0,0.240684237783098,1,5,11,4.38165260126848,7.6562999834764,4.38165260126848,4.38165260126848,7.6562999834764,4.38165260126848,0.416881292440728,0.420521760288233,0.416881292440728,0.437490200602134,0.440251069473891,0.437490200602134
6.40225803195062,1.57626812337823,1,0,0,-0.0604031576748918,0.643170776525529,0,0.240684237783098,1,5,11,3.46443555885851,5.97810420663497,3.46443555885851,3.46443555885851,5.97810420663497,3.46443555885851,0.452204436509644,0.452631331470871,0.452204436509644,0.464162664755888,0.464483681822767,0.464162664755888
6.30750611212286,5.84656256686019,1,0,1,0.34979434666115,0.476229678322147,0,0.240684237783098,1,5,11,6.44468417584203,6.44468417584203,4.11788946932722,6.44468417584203,6.44468417584203,4.11788946932722,0.475346976011227,0.475346976011227,0.460962980029621,0.481534954948833,0.481534954948833,0.470744180925556
5.7737994105332,6.2059476402196,1,1,1,0.2044202130407,0.848585301574071,0,-0.763799093300053,1,4,12,6.49413368677704,6.49413368677704,3.67403667272949,6.49413368677704,6.49413368677704,3.67403667272949,0.560794399157725,0.560794399157725,0.555926573146837,0.545625450905024,0.545625450905024,0.541956805602916
2.24299690248523,5.60457127744276,1,0,1,-0.0474170101172469,0.254408386847972,0,-0.763799093300053,1,4,12,4.74090893898608,4.74090893898608,2.57618531168749,4.74090893898608,4.74090893898608,2.57618531168749,0.586518040289517,0.586518040289517,0.586260233212432,0.565090754357672,0.565090754357672,0.564894909613865
8.07181817895403,9.79533906452027,1,0,1,0.49540838259373,0.139076361852334,1,-0.763799093300053,1,4,12,8.66584630653989,8.66584630653989,3.54650407211381,8.66584630653989,8.66584630653989,3.54650407211381,0.720723953107672,0.720723953107672,0.588340377522791,0.670857681860472,0.670857681860472,0.566475598369752
8.49951350619411,6.33106917965312,1,0,0,1.68256114662586,1.95548773143913,1,-0.763799093300053,1,4,12,7.73722096976487,16.6611532375738,7.73722096976487,7.73722096976487,16.6611532375738,7.73722096976487,0.410547984094692,0.81116632058216,0.410547984094692,0.432679199343686,0.750227886092459,0.432679199343686
-0.0408795450042569,0.158034381179472,0,1,0,-0.982603234140623,0.454303756896215,0,0.79881565983851,0,5,13,0.396687073315519,2.70307897684553,0.396687073315519,0.396687073315519,2.70307897684553,0.396687073315519,0.513997211027117,0.625353781186246,0.513997211027117,0.510481098690507,0.594821772868511,0.510481098690507
6.87900925183859,5.84007007713025,0,1,1,-0.901715607123682,-0.963400694568244,1,0.79881565983851,0,5,13,6.58660322564397,6.58660322564397,0.558462327349402,6.58660322564397,6.58660322564397,0.558462327349402,0.685128418600027,0.685128418600027,0.479937988227409,0.641827023626912,0.641827023626912,0.484975587131859
1.24580098041384,2.31648196667161,0,0,0,-0.0976415260205579,1.91304825726402,1,0.79881565983851,0,5,13,2.16661048955565,10.9263641241766,2.16661048955565,2.16661048955565,10.9263641241766,2.16661048955565,0.355043803345172,0.47015258199589,0.355043803345172,0.38995926090689,0.477640308584257,0.38995926090689
11.0714018804942,11.7629148856725,1,1,1,3.0675066284761,-0.486716031042093,0,0.79881565983851,0,5,13,10.8337992934223,10.8337992934223,8.49690679854897,10.8337992934223,10.8337992934223,8.49690679854897,0.99039412755952,0.99039412755952,0.512558279791524,0.977180632441521,0.977180632441521,0.509403397766172
2.01968265840611,1.56825031760266,0,1,0,-0.163960971361738,-0.173303231535942,1,0.79881565983851,0,5,13,2.03397159887329,7.16400560893409,2.03397159887329,2.03397159887329,7.16400560893409,2.03397159887329,0.522312236642884,0.639875795514693,0.522312236642884,0.516710617393465,0.606080326526168,0.516710617393465
6.00037764077725,2.55531921728163,0,1,1,0.994743743343713,-0.122542584920751,0,-0.645683845517174,1,4,14,6.56505395852389,6.56505395852389,4.45003727340483,6.56505395852389,6.56505395852389,4.45003727340483,0.683709137014907,0.683709137014907,0.574954313021085,0.640688027966619,0.640688027966619,0.556322404871079
5.22597426630004,4.02142083447842,0,1,1,0.142717306362447,-0.375609113497002,0,-0.645683845517174,1,4,14,4.73400007700805,4.73400007700805,2.49291787086605,4.73400007700805,4.73400007700805,2.49291787086605,0.571479301724598,0.571479301724598,0.56912068091992,0.553693460469008,0.553693460469008,0.551910558796854
1.24359898250926,-2.45992349824208,1,0,0,-1.22576918655157,0.134278470018176,0,-0.645683845517174,1,4,14,0.265832468553185,2.38386317606361,0.265832468553185,0.265832468553185,2.38386317606361,0.265832468553185,0.574815065731756,0.733916423108245,0.574815065731756,0.556217009631158,0.681874338637179,0.556217009631158
5.1373956832348,4.18778092779383,1,0,1,0.398951996359331,-0.759122581257148,0,-0.645683845517174,1,4,14,5.29814087647418,5.29814087647418,2.62187378309967,5.29814087647418,5.29814087647418,2.62187378309967,0.567392069611091,0.567392069611091,0.548851283713745,0.550604609548024,0.550604609548024,0.536631319751424
8.02208399020912,4.20543720482887,1,1,1,1.31834159089586,-0.365821356560834,0,0.856491930535105,1,5,15,6.77110866307515,6.77110866307515,4.53728339815914,6.77110866307515,6.77110866307515,4.53728339815914,0.596553999280628,0.596553999280628,0.394144406782572,0.572728563866309,0.572728563866309,0.420166306088576
6.33722665107467,0.954518244862404,0,0,1,-0.246537271831077,0.510967438798126,0,0.856491930535105,1,5,15,4.64540219157614,4.64540219157614,2.28431446806422,4.64540219157614,4.64540219157614,2.28431446806422,0.395260647967525,0.395260647967525,0.388407546371771,0.421020382795595,0.421020382795595,0.415770362018598
5.97549115508385,2.64586979703675,1,0,1,-0.655939806734596,-0.308646880000618,1,0.856491930535105,1,5,15,5.84115797599256,5.84115797599256,0.645895079458439,5.84115797599256,5.84115797599256,0.645895079458439,0.562900860749995,0.562900860749995,0.395888342303007,0.547214278816755,0.547214278816755,0.42150047927892
-2.50729017075327,-3.49063685176192,1,0,0,-0.930170095307699,-0.675239477621799,1,0.856491930535105,1,5,15,-0.269158095308949,5.28679025683001,-0.269158095308949,-0.269158095308949,5.28679025683001,-0.269158095308949,0.379680752088493,0.596365333329656,0.379680752088493,0.409061446854842,0.572584719913152,0.409061446854842
1.14608548802286,-0.825834908133684,1,0,1,-1.18505064163094,0.222264969729414,0,0.856491930535105,1,5,15,2.2679869761646,2.2679869761646,0.118585259395781,2.2679869761646,2.2679869761646,0.118585259395781,0.562021001372775,0.562021001372775,0.397965645932835,0.546550534585583,0.546550534585583,0.423088432278875
4.80919075617404,9.05240353713152,0,1,1,0.946994018319488,0.561047633708539,0,1.04105541134493,1,6,16,6.7860137481469,6.7860137481469,4.37123930085695,6.7860137481469,6.7860137481469,4.37123930085695,0.468155327117319,0.468155327117319,0.365501157536891,0.476142212037294,0.476142212037294,0.398098672739655
8.48973413742861,7.12434379624295,1,1,1,2.00769362891078,-1.238043623813,0,1.04105541134493,1,6,16,8.32629927898203,8.32629927898203,4.69354726451799,8.32629927898203,8.32629927898203,4.69354726451799,0.755319750491294,0.755319750491294,0.313730776470765,0.700098724744802,0.700098724744802,0.357256516944873
5.66049241830517,4.77860248479773,0,1,1,-1.63411073219043,0.546135262777619,1,1.04105541134493,1,6,16,4.59238115415537,4.59238115415537,-0.805882571093808,4.59238115415537,4.59238115415537,-0.805882571093808,0.766915049691691,0.766915049691691,0.36622704234028,0.710175031786623,0.710175031786623,0.398661875759257
8.74892561521164,11.0911419662664,1,1,1,0.656098500950241,1.40285581712533,0,1.04105541134493,1,6,16,8.69926089317762,8.69926089317762,4.63125644953525,8.69926089317762,8.69926089317762,4.63125644953525,0.340515676460203,0.340515676460203,0.296182591824641,0.378565409606089,0.378565409606089,0.34304788818015
2.39294751821666,1.8002021493697,1,1,1,-1.00659917634331,-0.443783036351799,0,1.04105541134493,1,6,16,1.75616562482465,1.75616562482465,-0.540777758528976,1.75616562482465,1.75616562482465,-0.540777758528976,0.487422441865742,0.487422441865742,0.370694137500988,0.490582157224687,0.490582157224687,0.402122960141012
10.2917590287752,10.2701383678247,1,1,1,0.748995456034416,0.800438589424668,1,1.04105541134493,1,6,16,9.95533506744309,9.95533506744309,4.21463313200294,9.95533506744309,9.95533506744309,4.21463313200294,0.531079311545804,0.531079311545804,0.351294677933912,0.523283658426186,0.523283658426186,0.387028924937725
6.63794149093498,5.8652563180901,1,1,1,-0.074363679778513,0.0329363521748894,1,-1.38609586444127,0,4,17,6.03109569831638,6.03109569831638,0.93001089502179,6.03109569831638,6.03109569831638,0.93001089502179,0.834077670313484,0.834077670313484,0.756113052724812,0.77219178299218,0.77219178299218,0.700783301496952
-0.935486488110546,-0.26059195610368,1,1,0,-0.92352041177395,0.644158929842579,0,-1.38609586444127,0,4,17,-0.768302568969083,1.74663815792685,-0.768302568969083,-0.768302568969083,1.74663815792685,-0.768302568969083,0.741228965135631,0.811738837298955,0.741228965135631,0.68804945328487,0.75076527882493,0.68804945328487
3.89895893059996,4.04520874183935,1,1,1,-0.492716760941436,-1.04037571542951,0,-1.38609586444127,0,4,17,3.27568636195141,3.27568636195141,0.0933047326959431,3.27568636195141,3.27568636195141,0.0933047326959431,0.73900561315754,0.73900561315754,0.716062782943319,0.686166519242576,0.686166519242576,0.667001076541816
6.66461896507644,8.55953580918769,1,0,1,0.180286241409428,0.699188890419821,1,-1.38609586444127,0,4,17,7.02817584188417,7.02817584188417,1.43931073739767,7.02817584188417,7.02817584188417,1.43931073739767,0.822540223543028,0.822540223543028,0.738511405588887,0.76101037731944,0.76101037731944,0.685748629610203
0.470552056824764,1.18862866366452,0,1,1,-1.42141175596419,-0.397893159997021,0,-0.248120482656455,1,5,18,1.95603852093335,1.95603852093335,-0.302280445839067,1.95603852093335,1.95603852093335,-0.302280445839067,0.739860408874683,0.739860408874683,0.521796511388428,0.686889869204528,0.686889869204528,0.516324129860409
10.2341057078502,9.61748201126533,0,1,1,1.53957182630838,0.814074335199536,0,-0.248120482656455,1,5,18,9.59437123713319,9.59437123713319,6.83165421390263,9.59437123713319,9.59437123713319,6.83165421390263,0.753249076155777,0.753249076155777,0.497997611375744,0.698315057319193,0.698315057319193,0.498500793640208
8.10680185870482,4.43800935301163,0,1,1,1.14390376115066,0.10907236873375,0,-0.248120482656455,1,5,18,7.44721289874258,7.44721289874258,5.33531611712139,7.44721289874258,7.44721289874258,5.33531611712139,0.675713002784108,0.675713002784108,0.528692057461593,0.634294664283528,0.634294664283528,0.521493232881148
2.48026737453626,0.596208031179219,1,0,0,-0.470854991325335,0.365287030373091,0,-0.248120482656455,1,5,18,2.36201327380875,4.59544788836754,2.36201327380875,2.36201327380875,4.59544788836754,2.36201327380875,0.522969032006187,0.549000278891923,0.522969032006187,0.517202848525746,0.536743389484697,0.517202848525746
6.65373431679342,3.93496130687956,0,0,1,-0.501081321382839,-0.391023658028462,1,-0.248120482656455,1,5,18,6.79814942643015,6.79814942643015,1.54524992529219,6.79814942643015,6.79814942643015,1.54524992529219,0.663760172615935,0.663760172615935,0.522051889968355,0.624808629604889,0.624808629604889,0.516515509952946
1.03746269313807,4.6763989751888,0,0,0,-0.231833612672968,1.11041656409033,0,-0.964160880607322,1,5,19,2.71714313505091,6.05016808085709,2.71714313505091,2.71714313505091,6.05016808085709,2.71714313505091,0.555365655415887,0.561626188901953,0.555365655415887,0.541534324682116,0.546252743733981,0.541534324682116
2.4187091800632,3.11451066763723,0,1,1,-1.19396366015171,0.741891382363606,0,-0.964160880607322,1,5,19,3.07476068159208,3.07476068159208,0.424357858366702,3.07476068159208,3.07476068159208,0.424357858366702,0.736570643248649,0.736570643248649,0.586958443883083,0.68410982936443,0.68410982936443,0.565425349538686
3.9602123595794,5.04930667291586,0,0,0,1.67543841847889,-0.918030427415602,0,-0.964160880607322,1,5,19,4.50324020584868,7.44602007150956,4.50324020584868,4.50324020584868,7.44602007150956,4.50324020584868,0.573495198900246,0.836929740214639,0.573495198900246,0.555218224556511,0.774996592037355,0.555218224556511
