"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.64337435032039,-0.825378674514796,0,0,0,-1.22461985272029,-0.0687522594969732,0,1.17314805624775,1,82,1,-0.894268326815431,1.21045854637051,-0.894268326815431,-0.894268326815431,1.21045854637051,-0.894268326815431,0.36461456955894,0.538245245495253,0.36461456955894,0.397410477107036,0.528661299241368,0.397410477107036
10.2893217412322,9.51834142485709,1,0,1,0.171178552931665,1.46331685711005,1,1.17314805624775,1,82,1,10.6706938253979,10.6706938253979,3.4293976010955,10.6706938253979,10.6706938253979,3.4293976010955,0.383983149958008,0.383983149958008,0.276580606361135,0.412372425572768,0.412372425572768,0.32690382237622
-0.0988939697554815,0.63031084424255,0,0,0,0.0024419722187679,-0.638114884590272,0,1.17314805624775,1,82,1,0.990492697969384,3.49768330390504,0.990492697969384,0.990492697969384,3.49768330390504,0.990492697969384,0.34712554046819,0.347126181377887,0.34712554046819,0.383762320062373,0.383762822888967,0.383762320062373
0.098108185816759,2.2900037126715,1,0,0,-0.036229213896586,-0.0565632945223952,1,1.17314805624775,1,82,1,1.49470191580655,6.59790132209378,1.49470191580655,1.49470191580655,6.59790132209378,1.49470191580655,0.364681633273524,0.479579378308918,0.364681633273524,0.397462545729632,0.484706882406233,0.397462545729632
2.90387005510744,0.249166851251202,0,0,1,-1.92405543210513,1.30224184732537,0,1.17314805624775,1,82,1,2.87368845016263,2.87368845016263,-0.922145378762772,2.87368845016263,2.87368845016263,-0.922145378762772,0.706020500794708,0.706020500794708,0.293883286560074,0.658751515364352,0.658751515364352,0.341169815608593
4.92338494888151,3.07504736795817,1,0,0,1.45543184158332,0.477534747200805,0,1.17314805624775,1,82,1,5.01212206848955,7.34016150327369,5.01212206848955,5.01212206848955,7.34016150327369,5.01212206848955,0.354865080023213,0.599500490436478,0.354865080023213,0.389819720837879,0.574976410365579,0.389819720837879
2.34403733459898,2.29408147082532,0,0,0,-0.695876587226594,1.7274745686783,0,1.17314805624775,1,82,1,1.95944503234723,7.04361341777751,1.95944503234723,1.95944503234723,7.04361341777751,1.95944503234723,0.245552976142283,0.290820990785883,0.245552976142283,0.300653598226919,0.338662311282068,0.300653598226919
4.0396821691397,3.59054560882159,0,0,1,-0.0415751331214887,-0.443458109534298,0,1.17314805624775,1,82,1,3.39377035725658,3.39377035725658,1.09711526234484,3.39377035725658,3.39377035725658,1.09711526234484,0.3564164574984,0.3564164574984,0.356228549821448,0.391030478080743,0.391030478080743,0.390883886939978
4.37817314958167,2.86569038111516,0,0,0,0.749685517625697,1.26302419398737,1,1.17314805624775,1,82,1,4.38611886736089,11.0813489819583,4.38611886736089,4.38611886736089,11.0813489819583,4.38611886736089,0.297873667306608,0.470619743882395,0.297873667306608,0.344426646079565,0.477990665830175,0.344426646079565
1.38904285543942,1.6843086458894,0,0,0,0.180871039170991,-0.639636200076933,0,1.17314805624775,1,82,1,1.34582951638717,3.85496398483603,1.34582951638717,1.34582951638717,3.85496398483603,1.34582951638717,0.347041976824189,0.350565553536057,0.347041976824189,0.383696758328702,0.386458255329515,0.383696758328702
0.0898664615290281,-2.0035281611832,1,0,0,-0.493418004354631,-0.422207581876002,0,1.17314805624775,1,82,1,0.214680047536855,2.49293928973044,0.214680047536855,0.214680047536855,2.49293928973044,0.214680047536855,0.357028781778554,0.38391306840609,0.357028781778554,0.391508053275879,0.412318547212247,0.391508053275879
-1.55495595406498,-1.34896069646523,0,0,0,-0.00297425792279478,-2.98851211021181,1,1.17314805624775,1,82,1,-1.37073698793528,12.6604676449474,-1.37073698793528,-1.37073698793528,12.6604676449474,-1.37073698793528,0.0933593063221095,0.143525085457919,0.0933593063221095,0.149794594985365,0.205300649471092,0.149794594985365
-0.520639307797745,-3.6444866303868,0,0,0,-1.43096136263762,0.114123307082849,1,1.17314805624775,1,82,1,-1.12407578007028,3.98894834914925,-1.12407578007028,-1.12407578007028,3.98894834914925,-1.12407578007028,0.364250364716493,0.707873303123425,0.364250364716493,0.397127672700774,0.660267654782361,0.397127672700774
-1.35042024254685,-2.76991554105759,0,0,0,-1.64683775271069,-0.977878328839879,0,1.17314805624775,1,82,1,-2.64783019613914,0.408415829875536,-2.64783019613914,-2.64783019613914,0.408415829875536,-2.64783019613914,0.323894881260884,0.633340428954179,0.323894881260884,0.365392729350573,0.60100263520138,0.365392729350573
3.08834416791625,2.47200087544043,1,0,1,-0.516155525780499,0.567059813041838,0,1.17314805624775,1,82,1,3.58002923117,3.58002923117,1.15847239960296,3.58002923117,3.58002923117,1.15847239960296,0.380072973382411,0.380072973382411,0.350815678159854,0.409363569789028,0.409363569789028,0.38665405140716
