"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.72148207899521,0.28980947773002,0,1,0,0.286472110699296,-0.880313291350503,0,0.679869391884182,0,11,1,3.11072183137762,5.98567332230598,3.11072183137762,3.11072183137762,5.98567332230598,3.11072183137762,0.501197929200588,0.510881937872686,0.501197929200588,0.500896893424792,0.508147979713872,0.500896893424792
0.8128785417437,-2.0731275571353,1,1,0,-0.870785643105982,-0.199463918929393,0,0.679869391884182,0,11,1,0.796206323767069,2.93599217872174,0.796206323767069,0.796206323767069,2.93599217872174,0.796206323767069,0.535845637181407,0.62294866436698,0.535845637181407,0.526859944193264,0.592965449384062,0.526859944193264
7.82468617573074,4.33136159305259,1,1,1,-0.861769917390246,0.0676497822750603,1,0.679869391884182,0,11,1,5.9188142682404,5.9188142682404,0.814237775198541,5.9188142682404,5.9188142682404,0.814237775198541,0.726393852640315,0.726393852640315,0.537499315891177,0.675573636051574,0.675573636051574,0.528101273017314
-2.38730254429973,-5.83538551785641,1,1,0,-2.10326466936728,-0.705009118473844,0,0.679869391884182,0,11,1,-1.66875172875552,0.928286128375742,-1.66875172875552,-1.66875172875552,0.928286128375742,-1.66875172875552,0.514314199249466,0.898006143749327,0.514314199249466,0.510718520883102,0.840025088789737,0.510718520883102
9.44310047746497,5.80141938240974,1,1,1,1.02603275150975,0.530848831856335,1,0.679869391884182,0,11,1,9.97164359528176,9.97164359528176,4.58984311299853,9.97164359528176,9.97164359528176,4.58984311299853,0.744879967127197,0.744879967127197,0.52446043692762,0.691151988311086,0.691151988311086,0.51832067994591
5.89018450733521,4.12236301157489,0,1,1,0.592174186307554,-0.616293978589761,0,0.679869391884182,0,11,1,6.20194425064014,6.20194425064014,3.72212598259414,6.20194425064014,6.20194425064014,3.72212598259414,0.560948647098453,0.560948647098453,0.519841804987134,0.545741767356248,0.545741767356248,0.51485940982129
8.50837426148135,7.17470919053183,1,1,1,1.3629037249136,-0.33569734996595,0,0.679869391884182,0,11,1,7.4762777705804,7.4762777705804,5.26358505980624,7.4762777705804,7.4762777705804,5.26358505980624,0.733130850243387,0.733130850243387,0.532419071378113,0.681213957321089,0.681213957321089,0.524288691679739
4.30958925719411,2.38665964311157,1,1,1,-0.284179698859655,0.389208483353458,0,0.679869391884182,0,11,1,4.22090145577402,4.22090145577402,1.96941821225972,4.22090145577402,4.22090145577402,1.96941821225972,0.540080378260334,0.540080378260334,0.53059473918015,0.530039338432503,0.530039338432503,0.522920192063318
0.143739675174177,-1.09802024150744,0,1,0,-0.267824070219108,0.878613289533279,0,0.679869391884182,0,11,1,2.00212946954082,4.87409078208531,2.00212946954082,2.00212946954082,4.87409078208531,2.00212946954082,0.501339091319863,0.509803599689811,0.501339091319863,0.50100258258725,0.507340456027896,0.50100258258725
-0.909600973928558,-1.29611983421289,1,1,0,-1.67380045696552,0.713774371996583,1,0.679869391884182,0,11,1,-0.809823303952008,4.79965055016711,-0.809823303952008,-0.809823303952008,4.79965055016711,-0.809823303952008,0.513727549280584,0.8664487468758,0.513727549280584,0.510279126923524,0.805112111507449,0.510279126923524
6.42807059187307,4.39796649057914,1,1,1,1.25168340183352,0.694982892938314,0,0.679869391884182,0,11,1,7.62414563512298,7.62414563512298,5.04114441364607,7.62414563512298,7.62414563512298,5.04114441364607,0.690296395171085,0.690296395171085,0.514976311818035,0.645985508174152,0.645985508174152,0.511214452517538
0.934238053573341,2.92788651523756,1,1,0,-1.24088406045615,0.44245686192358,0,0.20441171426634,0,8,2,0.476447730158403,2.77221580482167,0.476447730158403,0.476447730158403,2.77221580482167,0.476447730158403,0.583892793115181,0.74460030006654,0.583892793115181,0.563097264499312,0.690913864174209,0.563097264499312
7.98068487213268,10.3203788797568,1,1,0,2.03335551561248,2.61664102654126,0,0.20441171426634,0,8,2,7.02492688229566,15.9717371440746,7.02492688229566,7.02492688229566,15.9717371440746,7.02492688229566,0.284907613948665,0.738589678892213,0.284907613948665,0.333799572690432,0.685814799921629,0.333799572690432
11.3069213311025,12.1317492614045,1,1,1,0.95134133058571,0.519168771099612,1,0.20441171426634,0,8,2,10.2304347251272,10.2304347251272,4.86089851224212,10.2304347251272,10.2304347251272,4.86089851224212,0.773936184924528,0.773936184924528,0.580499995616409,0.716352992007841,0.716352992007841,0.560523482896323
4.9393185399151,8.91926012506054,1,1,0,1.54200753323178,-1.35879316949787,0,0.20441171426634,0,8,2,6.04223091753427,9.98854979500832,6.04223091753427,6.04223091753427,9.98854979500832,6.04223091753427,0.506734050948663,0.760426263564872,0.506734050948663,0.505041963044843,0.704517512270712,0.505041963044843
5.76392006764263,8.09668015568881,1,1,1,-0.642426694895404,0.266010957318884,1,0.20441171426634,0,8,2,6.8441242906936,6.8441242906936,1.67336246127989,6.8441242906936,6.8441242906936,1.67336246127989,0.737537163422482,0.737537163422482,0.589624760722771,0.684925520493246,0.684925520493246,0.567452163885527
9.3138682347059,12.7236840549864,1,1,1,-0.3953580965161,-1.50179555906682,1,0.20441171426634,0,8,2,9.52288955927132,9.52288955927132,2.1674996580385,9.52288955927132,9.52288955927132,2.1674996580385,0.621530440953128,0.621530440953128,0.487425176929658,0.591871876812054,0.591871876812054,0.490584205604137
2.62853560365762,3.1144189503813,1,1,0,-0.755354384852367,-0.132977830570188,0,0.20441171426634,0,8,2,1.44750708136596,3.56519018478912,1.44750708136596,1.44750708136596,3.56519018478912,1.44750708136596,0.592051695841632,0.655347940422666,0.592051695841632,0.569298673049556,0.61817979133149,0.569298673049556
-1.51641593951229,2.39132411020192,1,0,0,-1.33200093731213,-0.0665472713734024,0,0.20441171426634,0,8,2,0.29421397644643,2.39864251577368,0.29421397644643,0.29421397644643,2.39864251577368,0.29421397644643,0.592657075951859,0.771851790706514,0.592657075951859,0.569759522948487,0.71451263151327,0.569759522948487
10.0553629678682,10.2122075718818,1,1,1,2.02961078235977,-0.696946074150979,0,0.635065082519913,0,10,3,9.24164773595797,9.24164773595797,6.65591390568351,9.24164773595797,9.24164773595797,6.65591390568351,0.886033840141032,0.886033840141032,0.520129115406419,0.826389166467202,0.826389166467202,0.515074685903433
9.17889183885224,10.5738879189103,1,1,1,0.926114782601785,-1.31305938172404,0,0.635065082519913,0,10,3,8.27304684610106,8.27304684610106,4.44892190616755,8.27304684610106,8.27304684610106,4.44892190616755,0.56258856123284,0.56258856123284,0.461747712321566,0.546978671487663,0.546978671487663,0.471333406516505
7.28341187350233,8.37810111057991,1,0,1,0.536174683395804,-0.276144080857517,0,0.635065082519913,0,10,3,5.84529726114823,5.84529726114823,3.66904170775558,5.84529726114823,5.84529726114823,3.66904170775558,0.572901768803109,0.572901768803109,0.539392609242003,0.554769281155781,0.554769281155781,0.529522833534241
6.44097528688382,5.8402518351037,1,0,0,0.652620262729173,-1.24114956428084,0,0.635065082519913,0,10,3,3.90193286642232,7.54238510733684,3.90193286642232,3.90193286642232,7.54238510733684,3.90193286642232,0.470380452694912,0.520603503729709,0.470380452694912,0.477811207030707,0.515430146319343,0.477811207030707
5.04984623819245,5.2664415303608,1,0,0,0.594434176871279,-0.882041757510222,0,0.635065082519913,0,10,3,3.78556069470653,6.66355835669826,3.78556069470653,3.78556069470653,6.66355835669826,3.78556069470653,0.506341704909845,0.547905094974631,0.506341704909845,0.504748187331817,0.5359196981039,0.504748187331817
1.78370200009705,-0.307177526223027,0,0,0,-1.32590528309947,0.732616149622417,0,0.635065082519913,0,10,3,-0.0551182252349667,2.58160819745261,-0.0551182252349667,-0.0551182252349667,2.58160819745261,-0.0551182252349667,0.517725100615411,0.711696567119966,0.517725100615411,0.513273545635942,0.663404568852005,0.513273545635942
4.73316315127311,5.4858648874834,0,0,0,1.10059748549554,-0.88645465256729,0,0.635065082519913,0,10,3,4.79788731195505,7.68368916301324,4.79788731195505,4.79788731195505,7.68368916301324,4.79788731195505,0.505973331061758,0.644870650533712,0.505973331061758,0.504472363760654,0.609973950424942,0.504472363760654
2.5940995751606,3.12032986043761,1,0,0,-0.320677102228468,1.38393079490101,0,0.635065082519913,0,10,3,1.95533813650704,5.97060258158237,1.95533813650704,1.95533813650704,5.97060258158237,1.95533813650704,0.452787232247261,0.464844918400539,0.452787232247261,0.464600910028858,0.473658327586769,0.464600910028858
2.16518005382505,2.12297407666082,1,0,0,-0.125916073113767,-1.21541274324579,0,0.635065082519913,0,10,3,2.34486019473644,5.9220883311807,2.34486019473644,2.34486019473644,5.9220883311807,2.34486019473644,0.473356187519351,0.475222699935537,0.473356187519351,0.480042553078248,0.481441799423468,0.480042553078248
5.09099542887316,6.79812676645386,1,0,0,1.20081475048549,0.938246405262364,0,0.635065082519913,0,10,3,4.99832184193496,7.97862815892271,4.99832184193496,4.99832184193496,7.97862815892271,4.99832184193496,0.501512146841664,0.66552941503624,0.501512146841664,0.501132150690598,0.626207630778239,0.501132150690598
2.5032500735092,0.368742297764931,0,1,0,-1.46840392957701,1.18643009718934,0,-0.725114996015082,1,11,4,0.723830480589369,4.23144685610608,0.723830480589369,0.723830480589369,4.23144685610608,0.723830480589369,0.519118802320634,0.750122532290616,0.519118802320634,0.514317698789203,0.695630541779441,0.514317698789203
11.6695455327232,12.4670541187261,1,1,1,2.28791980402565,0.0296156642149869,1,-0.725114996015082,1,11,4,12.1805406023872,12.1805406023872,7.07966351482034,12.1805406023872,12.1805406023872,7.07966351482034,0.966560909667051,0.966560909667051,0.584752024001388,0.932948146901569,0.932948146901569,0.563749531255776
2.82880208675684,4.2463448322439,1,1,0,-0.734658109502656,1.2008329195304,1,-0.725114996015082,1,11,4,2.20572494307914,8.74772464370706,2.20572494307914,2.20572494307914,8.74772464370706,2.20572494307914,0.517497677259149,0.689726515282338,0.517497677259149,0.513103171011632,0.645526078655627,0.513103171011632
4.49319958960416,5.4319718420138,0,1,1,-0.347519209671305,-0.865515702826611,0,-0.725114996015082,1,11,4,3.76277155222427,3.76277155222427,0.913654120384826,3.76277155222427,3.76277155222427,0.913654120384826,0.5641300702738,0.5641300702738,0.550054535738372,0.548141804192377,0.548141804192377,0.537536461192421
3.9324722147597,5.24237062302743,1,0,1,-0.0906241626162362,0.317339455263568,0,-0.725114996015082,1,11,4,4.81100370245212,4.81100370245212,2.61029937258514,4.81100370245212,4.81100370245212,2.61029937258514,0.581106744641666,0.581106744641666,0.580161484401778,0.560983557444698,0.560983557444698,0.560266841208452
10.5267848319411,9.39680477788852,1,1,1,0.624269451432445,0.66161252667074,1,-0.725114996015082,1,11,4,9.92209080753732,9.92209080753732,4.38435967208968,9.92209080753732,9.92209080753732,4.38435967208968,0.714762174323928,0.714762174323928,0.56456972573186,0.66592814821937,0.66592814821937,0.548473624159121
6.54182181547749,5.60412091128792,1,1,0,1.23079649096107,1.1423766913451,0,-0.725114996015082,1,11,4,6.07817791582128,9.48320242074987,6.07817791582128,6.07817791582128,9.48320242074987,6.07817791582128,0.523953459167393,0.69276357934114,0.523953459167393,0.517940675018002,0.647977048381614,0.517940675018002
2.32944224239471,1.42026006905827,1,1,1,-1.32192654782548,-0.97274588843228,0,-0.725114996015082,1,11,4,1.90384382193271,1.90384382193271,-1.14239074152919,1.90384382193271,1.90384382193271,-1.14239074152919,0.729526346915997,0.729526346915997,0.540822304853444,0.67819113050551,0.67819113050551,0.530596576610707
4.57033464377063,2.37465586462666,0,1,1,0.0131746305880221,-0.733041380549497,0,-0.725114996015082,1,11,4,4.40486578877851,4.40486578877851,1.76751612318059,4.40486578877851,4.40486578877851,1.76751612318059,0.559956534059263,0.559956534059263,0.559936329336454,0.544993701110052,0.544993701110052,0.544978468292012
