"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.433223359793675,-2.92367703745813,0,1,0,-0.0193733599232633,-1.72417334792064,0,0.82458203226511,1,55,1,0.557144404298376,5.62991813797824,0.557144404298376,0.557144404298376,5.62991813797824,0.557144404298376,0.27810701706251,0.278142939166217,0.27810701706251,0.328172225330422,0.328202051625093,0.328172225330422
9.24176150997184,6.37239511641527,0,0,1,0.603897060560479,-1.16007557130778,1,0.82458203226511,1,55,1,8.8135583530238,8.8135583530238,2.36778302187872,8.8135583530238,8.8135583530238,2.36778302187872,0.500212384928496,0.500212384928496,0.344243265882406,0.500159010325568,0.500159010325568,0.381498932175423
7.93706980292351,2.86711446408109,0,1,1,1.46790997053471,-0.488160944732624,0,0.82458203226511,1,55,1,7.10602457636458,7.10602457636458,4.76772346840233,7.10602457636458,7.10602457636458,4.76772346840233,0.641926654339164,0.641926654339164,0.393028676658094,0.607677646011755,0.607677646011755,0.419312217615355
7.19382568594298,5.40129473491057,0,1,1,-0.570774136703746,0.834623576372085,1,0.82458203226511,1,55,1,7.80973628926626,7.80973628926626,2.01313977503013,7.80973628926626,7.80973628926626,2.01313977503013,0.526244337523199,0.526244337523199,0.372531331579524,0.519657948507527,0.519657948507527,0.403544026594426
10.392019837519,10.2550391315479,1,1,1,1.03377811761383,-1.53420857695796,1,0.82458203226511,1,55,1,10.3072080879466,10.3072080879466,2.85341213033524,10.3072080879466,10.3072080879466,2.85341213033524,0.535655432446154,0.535655432446154,0.302385081466839,0.526717186051809,0.526717186051809,0.348094664509128
4.39819996088452,2.82489646193227,1,0,1,-0.396967726939373,0.417426770004438,0,0.82458203226511,1,55,1,4.21780089650757,4.21780089650757,1.94355578819123,4.21780089650757,4.21780089650757,1.94355578819123,0.41387887533698,0.41387887533698,0.395924210320187,0.435210750998816,0.435210750998816,0.421527909400664
-1.01676439790966,-2.00130941227957,0,0,0,-0.416558317868807,-1.18175080394564,0,0.82458203226511,1,55,1,0.305197032382291,3.80173199500845,0.305197032382291,0.305197032382291,3.80173199500845,0.305197032382291,0.342072381453299,0.360821047102512,0.342072381453299,0.379791378589721,0.394461978611366,0.379791378589721
5.24706246499246,3.63486161817552,1,1,0,0.916104794079808,-0.128335461719188,0,0.82458203226511,1,55,1,4.02393859850597,6.14040858924065,4.02393859850597,4.02393859850597,6.14040858924065,4.02393859850597,0.403085514971857,0.500953382766404,0.403085514971857,0.426996556306758,0.500713799789883,0.426996556306758
5.97526229273393,5.18476854560227,1,1,1,-0.652926953818108,0.342626037489163,1,0.82458203226511,1,55,1,6.57422920348401,6.57422920348401,1.35683660191849,6.57422920348401,6.57422920348401,1.35683660191849,0.565121579457061,0.565121579457061,0.39849997092958,0.548890175207791,0.548890175207791,0.423496668446686
0.296513600609184,0.841305887437981,1,0,0,0.417060989540387,-0.708474104057048,0,0.82458203226511,1,55,1,2.44571234708927,5.0476479032087,2.44571234708927,2.44571234708927,5.0476479032087,2.44571234708927,0.381188778589541,0.400783648726922,0.381188778589541,0.410222746859255,0.425240462218782,0.410222746859255
8.46539974368365,7.13969336498298,0,0,1,0.115823571004734,0.166170895232712,1,0.82458203226511,1,55,1,7.84549527573016,7.84549527573016,2.71788250930772,7.84549527573016,7.84549527573016,2.71788250930772,0.520971213334715,0.520971213334715,0.402578420292901,0.515705681272339,0.515705681272339,0.426609828568351
3.49330010316782,3.06878039589624,1,1,1,-0.650902547393623,0.910193949247329,0,0.82458203226511,1,55,1,4.85690635177207,4.85690635177207,1.92845332652562,4.85690635177207,4.85690635177207,1.92845332652562,0.414384443892998,0.414384443892998,0.366710715956427,0.435594741418202,0.435594741418202,0.399037026569152
4.89732221246114,2.40042822874804,1,1,1,-1.15143861595255,-0.7091314987344,1,0.82458203226511,1,55,1,4.91092322392335,4.91092322392335,-0.691944258573949,4.91092322392335,4.91092322392335,-0.691944258573949,0.649001931331238,0.649001931331238,0.38114715480881,0.613203190580658,0.613203190580658,0.410190704564738
-0.342518961286198,-1.5229438867173,0,1,0,-0.77975537624205,-0.282169407347823,0,0.82458203226511,1,55,1,0.478384312233619,2.65800388667664,0.478384312233619,0.478384312233619,2.65800388667664,0.478384312233619,0.400214292368904,0.470713888882442,0.400214292368904,0.424805855769855,0.478061269471929,0.424805855769855
