"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.02785879133161,6.33963260957508,0,1,0,0.202042009592902,-1.54004195103458,0,0.341684464663859,1,47,1,1.7472937947586,6.21902300570498,1.7472937947586,1.7472937947586,6.21902300570498,1.7472937947586,0.352047036869109,0.356473694798269,0.352047036869109,0.387617510445087,0.39107512698063,0.387617510445087
0.832692303999821,7.11345844069779,1,1,0,0.233145997443105,-1.61485104647192,0,0.341684464663859,1,47,1,1.73469267502167,6.44243657731311,1.73469267502167,1.73469267502167,6.44243657731311,1.73469267502167,0.341903070159741,0.34772757226334,0.341903070159741,0.379658100555652,0.384234554520333,0.379658100555652
-0.25847347387032,6.45450106070452,0,1,0,-1.21211052536189,-0.481152805633624,0,0.341684464663859,1,47,1,-0.0221221297500225,2.30938589261909,-0.0221221297500225,-0.0221221297500225,2.30938589261909,-0.0221221297500225,0.448914700226029,0.619879070218428,0.448914700226029,0.461687976086732,0.590599486942116,0.461687976086732
0.47068643648059,5.14911923965902,0,1,0,-1.32351954616004,0.0891918691432301,0,0.341684464663859,1,47,1,0.325404503430526,2.43335969295179,0.325404503430526,0.325404503430526,2.43335969295179,0.325404503430526,0.459383481698567,0.66044741488937,0.459383481698567,0.469557982956021,0.622193701326911,0.469557982956021
5.66732913525454,9.12442362133,1,1,0,0.831311786862794,-0.542261029925409,0,0.341684464663859,1,47,1,4.00361427040755,6.39766129498332,4.00361427040755,4.00361427040755,6.39766129498332,4.00361427040755,0.445993368694451,0.527328767422803,0.445993368694451,0.459489069656364,0.52047098840032,0.459489069656364
3.10901302674257,6.0822741696276,1,1,0,-1.08412430049429,1.07842269108366,1,0.341684464663859,1,47,1,1.79342581670245,8.05642131734657,1.79342581670245,1.79342581670245,8.05642131734657,1.79342581670245,0.40585218478988,0.656350836316552,0.40585218478988,0.429105196664614,0.618968126327682,0.429105196664614
3.47130090902594,7.79020408069376,0,1,0,1.06137509258587,-1.2396404499951,1,0.341684464663859,1,47,1,3.766361461784,10.4030699070481,3.766361461784,3.766361461784,10.4030699070481,3.766361461784,0.388920177913348,0.634848601161468,0.388920177913348,0.416163622710962,0.602172777018903,0.416163622710962
1.18408174841444,6.2942170997904,0,0,0,0.240648269306497,-0.910334311385531,0,0.341684464663859,1,47,1,2.45421395383484,5.3829225123206,2.45421395383484,2.45421395383484,5.3829225123206,2.45421395383484,0.421182134950429,0.427868477846589,0.421182134950429,0.440751546053646,0.445813307892167,0.440751546053646
-0.0168574202572145,5.15106949380575,1,0,0,-0.598758700558702,-0.763242510682412,0,0.341684464663859,1,47,1,0.922491814807556,3.60503094492035,0.922491814807556,0.922491814807556,3.60503094492035,0.922491814807556,0.432566139437877,0.474506067996566,0.432566139437877,0.449363817967169,0.480904600904205,0.449363817967169
0.92752113515761,6.10942835639437,1,1,0,-0.540881384991071,-0.630468145005475,0,0.341684464663859,1,47,1,1.17102081161976,3.6685108934864,1.17102081161976,1.17102081161976,3.6685108934864,1.17102081161976,0.441169200074574,0.475455095524668,0.441169200074574,0.455854900912579,0.481615998857864,0.455854900912579
3.24612063438768,7.68831168255792,0,1,0,0.226955310751333,-0.444571307924007,1,0.341684464663859,1,47,1,2.89259104018603,8.19023468801529,2.89259104018603,2.89259104018603,8.19023468801529,2.89259104018603,0.450497992694329,0.57392490163388,0.450497992694329,0.462879195131056,0.555543352270157,0.462879195131056
6.03054667412967,6.88297247048785,1,1,1,0.160410840260462,-0.144645290007434,0,0.341684464663859,1,47,1,5.1803503770422,5.1803503770422,3.05942811712086,5.1803503770422,5.1803503770422,3.05942811712086,0.461793875293495,0.461793875293495,0.45877522540594,0.471368066393329,0.471368066393329,0.469101106726278
4.24850786158697,11.6067513312895,1,0,0,0.856062203884655,0.882721070555574,0,0.341684464663859,1,47,1,5.47809720493226,8.35729369333504,5.47809720493226,5.47809720493226,8.35729369333504,5.47809720493226,0.423465781473537,0.509379295836249,0.423465781473537,0.442481465679628,0.507022721293062,0.442481465679628
1.55432385358929,6.52504289506756,1,0,0,-1.2001989938454,0.625757385728786,0,0.341684464663859,1,47,1,1.10861112464536,3.60018343043948,1.10861112464536,1.10861112464536,3.60018343043948,1.10861112464536,0.441444904723217,0.609481287061715,0.441444904723217,0.456062701079553,0.582610642747832,0.456062701079553
