"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.29699220346847,5.59131532246045,0,0,1,0.628283155317495,0.695521009964103,0,0.576443071624861,1,90,1,7.20355018107627,7.20355018107627,4.61980070577479,7.20355018107627,7.20355018107627,4.61980070577479,0.455827616143378,0.455827616143378,0.410071037098899,0.466886445876062,0.466886445876062,0.432316467882877
6.0695300834639,3.97739872112479,1,0,1,0.539894995115316,-0.00978310500766438,0,0.576443071624861,1,90,1,5.83781597954225,5.83781597954225,3.73772027039866,5.83781597954225,5.83781597954225,3.73772027039866,0.466412520213676,0.466412520213676,0.432359568024187,0.474834671917893,0.474834671917893,0.449207785065784
7.36952490009097,4.1108330833181,1,0,1,0.161680812018643,-0.218711289434226,1,0.576443071624861,1,90,1,7.92019834790474,7.92019834790474,2.77236371977876,7.92019834790474,7.92019834790474,2.77236371977876,0.550650137122407,0.550650137122407,0.430146463438056,0.537984577753657,0.537984577753657,0.447535585868973
11.0520678720069,8.08938362287133,1,0,1,0.610519325920997,0.862755492082452,1,0.576443071624861,1,90,1,10.5958545682186,10.5958545682186,4.75150752910014,10.5958545682186,10.5958545682186,4.75150752910014,0.558582893297151,0.558582893297151,0.39820035435559,0.543958242982455,0.543958242982455,0.423267765613566
2.92247365248645,-0.634511710050573,0,1,0,0.259538842956126,-1.18911226294536,0,0.576443071624861,1,90,1,1.99767880814258,5.51166678202963,1.99767880814258,1.99767880814258,5.51166678202963,1.99767880814258,0.368243933583959,0.375696164580014,0.368243933583959,0.400225581909152,0.405988868384862,0.400225581909152
4.95849643262767,3.71721494207658,1,1,1,-0.703870591015965,0.45496230685423,1,0.576443071624861,1,90,1,7.02192521065612,7.02192521065612,1.714934509998,7.02192521065612,7.02192521065612,1.714934509998,0.597486119568752,0.597486119568752,0.422787871045888,0.573439390213096,0.573439390213096,0.441968056832484
2.01470862380287,0.832545937310233,0,0,0,-1.07684468113292,1.44328816180898,0,0.576443071624861,1,90,1,1.95731218471884,6.14039290273679,1.95731218471884,1.95731218471884,6.14039290273679,1.95731218471884,0.33925069318995,0.470517501546709,0.33925069318995,0.377568241428008,0.477913988773593,0.377568241428008
8.47169562068295,4.41843844106301,1,1,1,1.64202145125113,-0.140548798779101,0,0.576443071624861,1,90,1,7.9309614537371,7.9309614537371,5.81120748889885,7.9309614537371,7.9309614537371,5.81120748889885,0.731196713535277,0.731196713535277,0.431447924328796,0.67959047130697,0.67959047130697,0.448519076604516
-1.97778712423942,-1.49248157210924,0,1,0,-1.73159920635782,-0.405582443635821,0,0.576443071624861,1,90,1,-1.20106747117577,1.06342964740983,-1.20106747117577,-1.20106747117577,1.06342964740983,-1.20106747117577,0.424749506629799,0.75350484390299,0.424749506629799,0.443453397180531,0.698535124436226,0.443453397180531
7.9192697886422,5.09819342392903,0,1,1,0.826559827789449,1.16688313483636,0,0.576443071624861,1,90,1,8.9493324259565,8.9493324259565,5.48771617559096,8.9493324259565,8.9493324259565,5.48771617559096,0.448493991860395,0.448493991860395,0.370555287604125,0.461371386130494,0.461371386130494,0.402015504068316
