"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.26142058756978,2.58039462302111,0,1,1,-1.01697539930852,-0.535391593017829,1,0.955749781926291,1,11,1,4.90384412058714,4.90384412058714,-0.482800037287025,4.90384412058714,4.90384412058714,-0.482800037287025,0.611918920312418,0.611918920312418,0.376170547949371,0.584480123978274,0.584480123978274,0.406354992206155
5.45107020180693,5.24318560883678,0,0,1,0.401452393997801,-0.511442750097887,1,0.955749781926291,1,11,1,7.73957807887325,7.73957807887325,2.37800439224556,7.73957807887325,7.73957807887325,2.37800439224556,0.511892709850387,0.511892709850387,0.377285431943123,0.508904938813762,0.508904938813762,0.407215104969282
16.625651032545,12.2461022830963,1,1,1,2.07458955067396,1.79510048723927,1,0.955749781926291,1,11,1,16.3532077022217,16.3532077022217,8.03082194293503,16.3532077022217,16.3532077022217,8.03082194293503,0.810721902375799,0.810721902375799,0.256525129925387,0.749811111677628,0.749811111677628,0.310043594751316
4.98272013399301,6.18738155958643,0,0,1,-0.042533757368677,-1.03997970596079,1,0.955749781926291,1,11,1,7.14305292246,7.14305292246,0.961495133649704,7.14305292246,7.14305292246,0.961495133649704,0.454497077549653,0.454497077549653,0.341519875719931,0.46588639629039,0.46588639629039,0.379356403206928
1.17033421233887,-1.48068170402769,1,1,1,-1.47563772927801,0.595052706400206,0,0.955749781926291,1,11,1,2.18440732558625,2.18440732558625,-0.269680397807965,2.18440732558625,2.18440732558625,-0.269680397807965,0.624908266746951,0.624908266746951,0.373177565554377,0.594477744824945,0.594477744824945,0.404043566232014
5.38087523729318,-1.93389811072748,1,1,1,-0.316929606771238,0.0567826859284277,0,0.955749781926291,1,11,1,3.61269010015504,3.61269010015504,1.5094658267338,3.61269010015504,3.61269010015504,1.5094658267338,0.400195529677938,0.400195529677938,0.388844643352804,0.42479153198858,0.42479153198858,0.41610568270015
3.02851081688249,0.0466563757721857,0,0,1,-0.355069058133636,-0.188005787012051,0,0.955749781926291,1,11,1,3.32374462701855,3.32374462701855,1.18839845106852,3.32374462701855,3.32374462701855,1.18839845106852,0.401647477443445,0.401647477443445,0.3874006368974,0.425899661992041,0.425899661992041,0.414997657302643
6.83065202992936,6.63591574009471,1,1,1,2.25258259465503,-0.225382287554758,0,0.955749781926291,1,11,1,8.51712243164656,8.51712243164656,6.36632525610314,8.51712243164656,8.51712243164656,6.36632525610314,0.876255742703735,0.876255742703735,0.386706723372329,0.815619197602623,0.815619197602623,0.414464941916276
6.71465928515671,3.50815296743311,0,0,1,0.0165075744224268,-0.0910958070692659,1,0.955749781926291,1,11,1,7.13676014218904,7.13676014218904,2.02846169612344,7.13676014218904,7.13676014218904,2.02846169612344,0.504862767822925,0.504862767822925,0.388616414791663,0.503640832053232,0.503640832053232,0.41593060442138
1.50875481522993,-0.585407811816514,0,1,1,-0.858680372791133,-0.211454399813531,0,0.955749781926291,1,11,1,2.30244017215255,2.30244017215255,0.15772720895205,2.30244017215255,2.30244017215255,0.15772720895205,0.472138507987286,0.472138507987286,0.386979916741196,0.479129566347062,0.479129566347062,0.414674691679575
-1.36576690565432,-5.64824283686019,1,0,0,-1.78464241962714,0.587327856282801,0,0.955749781926291,1,11,1,-0.895414628623638,1.54953938214211,-0.895414628623638,-0.895414628623638,1.54953938214211,-0.895414628623638,0.373582360920315,0.729253875599502,0.373582360920315,0.404356388759345,0.67796310777322,0.404356388759345
4.63292535522431,3.9500247745099,1,0,0,0.345418756174533,0.519377069966487,0,-0.452334827740104,1,10,2,4.00560778592888,6.37536032673586,4.00560778592888,4.00560778592888,6.37536032673586,4.00560778592888,0.540565776305236,0.554525322937727,0.540565776305236,0.530403898616391,0.540901484870912,0.530403898616391
