"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.40240447097778,9.57275032218521,0,0,1,0.570695808649139,1.45748945576496,0,-0.299415534514141,1,25,1,9.73350692442089,9.73350692442089,5.50923141075485,9.73350692442089,9.73350692442089,5.50923141075485,0.473515721641896,0.473515721641896,0.435398676627221,0.480162159349664,0.480162159349664,0.45150251994617
4.82871336009986,7.54485557952441,0,1,1,-0.137107340439894,-1.17957111666162,0,-0.299415534514141,1,25,1,4.94795255941254,4.94795255941254,1.4565645401502,4.94795255941254,4.94795255941254,1.4565645401502,0.471898664688429,0.471898664688429,0.469687244882113,0.478949723728442,0.478949723728442,0.477291301146635
9.18952264359664,10.5907302850983,0,1,1,0.650067270389796,-0.218954019499048,1,-0.299415534514141,1,25,1,9.13947172162694,9.13947172162694,3.99153085897215,9.13947172162694,9.13947172162694,3.99153085897215,0.691229288190342,0.691229288190342,0.533028598860015,0.646738065431143,0.646738065431143,0.524745989656247
9.14765185575645,12.0106954693808,0,0,1,1.10421843193714,-2.20007610244616,0,-0.299415534514141,1,25,1,9.85904595567442,9.85904595567442,2.91871109911973,9.85904595567442,9.85904595567442,2.91871109911973,0.450886414842608,0.450886414842608,0.315517919535476,0.463171375938894,0.463171375938894,0.358691830492048
5.49964565569288,6.56279196350857,0,1,0,0.432947230796487,0.698641804297312,1,-0.299415534514141,1,25,1,4.4748866035819,10.0629869742937,4.4748866035819,4.4748866035819,10.0629869742937,4.4748866035819,0.512292655238361,0.648087333469535,0.512292655238361,0.509204464228339,0.612487587245105,0.509204464228339
1.36998030744069,3.23034269474204,0,1,0,-0.424690491404252,0.405506978885281,0,-0.299415534514141,1,25,1,2.46647633376839,4.73091224369306,2.46647633376839,2.46647633376839,4.73091224369306,2.46647633376839,0.527548266315038,0.54871400233929,0.527548266315038,0.520635566556887,0.536528063589078,0.520635566556887
11.4060333046548,10.9694711739964,0,0,1,-0.37080601498022,1.93623761700592,0,-0.299415534514141,1,25,1,9.95399203424588,9.95399203424588,4.1049759247371,9.95399203424588,9.95399203424588,4.1049759247371,0.3770280011403,0.3770280011403,0.361858179718639,0.407016544246276,0.407016544246276,0.395268712754611
3.28836553967462,3.57880199173761,0,1,0,0.322015457805303,-1.32833689891739,0,-0.299415534514141,1,25,1,2.22604435438482,6.0905232714103,2.22604435438482,2.22604435438482,6.0905232714103,2.22604435438482,0.452178190486872,0.464334558599449,0.452178190486872,0.46414292740997,0.473275294978199,0.46414292740997
4.68699671856153,6.17602892333726,0,1,1,-1.46453210975066,0.438002679887513,1,-0.299415534514141,1,25,1,5.71113514566644,5.71113514566644,0.419288798077799,5.71113514566644,5.71113514566644,0.419288798077799,0.832490063822444,0.832490063822444,0.52625781775539,0.770637687642164,0.770637687642164,0.519668054614982
2.35638731139158,4.33670867839748,0,0,0,-2.04636198788577,1.41569593607072,1,-0.299415534514141,1,25,1,0.233322297990797,7.33751728139794,0.233322297990797,0.233322297990797,7.33751728139794,0.233322297990797,0.440984963399798,0.904115118272729,0.440984963399798,0.455716033379835,0.847195413734081,0.455716033379835
7.71769942115606,7.34490316283771,0,0,1,0.142628998698836,0.91768805028273,0,-0.299415534514141,1,25,1,7.05544774300373,7.05544774300373,4.11329638537201,7.05544774300373,7.05544774300373,4.11329638537201,0.497981601834585,0.497981601834585,0.495580771433348,0.498488807117855,0.498488807117855,0.496691255089961
9.33379642370641,10.2239281839895,1,1,1,1.77114086021231,-0.499709898061866,0,-0.299415534514141,1,25,1,8.30263214227536,8.30263214227536,5.95292216005436,8.30263214227536,8.30263214227536,5.95292216005436,0.830388160250949,0.830388160250949,0.523532594332669,0.768587925139872,0.768587925139872,0.517625229501147
6.28240756108332,6.97429413611013,0,1,1,-0.492959470160888,0.163738805632528,0,-0.299415534514141,1,25,1,4.21498059947233,4.21498059947233,2.08817020300236,4.21498059947233,4.21498059947233,2.08817020300236,0.562440542743378,0.562440542743378,0.534021873982775,0.546867008544471,0.546867008544471,0.525491270655165
7.00298647502168,8.25454798026535,0,1,1,0.919571604157024,-0.0549728352033841,0,-0.299415534514141,1,25,1,6.79754272341257,6.79754272341257,4.69452071080227,6.79754272341257,6.79754272341257,4.69452071080227,0.631952245018525,0.631952245018525,0.535139781588097,0.599926438474575,0.599926438474575,0.526330183095546
1.08661809716086,3.49388258067524,0,0,1,-1.41239970722617,0.246100618592945,0,-0.299415534514141,1,25,1,2.49221705630404,2.49221705630404,0.331651541832207,2.49221705630404,2.49221705630404,0.331651541832207,0.745778567767493,0.745778567767493,0.532435035184518,0.691917640390017,0.691917640390017,0.524300668077871
-0.758739746555202,1.14237129457344,1,0,0,-1.78575590919648,-0.00151289143839207,0,-0.299415534514141,1,25,1,-0.66267437213974,1.43732791670076,-0.66267437213974,-0.66267437213974,1.43732791670076,-0.66267437213974,0.53528166619844,0.840473708942939,0.53528166619844,0.526436666703262,0.77850555709015,0.526436666703262
8.40643590540019,9.69900089154749,1,1,1,0.715046038211587,0.929896000415875,0,-0.299415534514141,1,25,1,8.2350449861201,8.2350449861201,5.27033841453066,8.2350449861201,8.2350449861201,5.27033841453066,0.554650851400117,0.554650851400117,0.494516064748978,0.540996010985727,0.540996010985727,0.495894065794695
-0.366277427316952,0.196594035169822,0,1,0,-1.79982419845466,0.560613066989041,0,-0.299415534514141,1,25,1,-0.128684992228676,2.28560201865018,-0.128684992228676,-0.128684992228676,2.28560201865018,-0.128684992228676,0.520489618855877,0.835535111704593,0.520489618855877,0.515344810876711,0.773622977518746,0.515344810876711
6.39388879778671,7.77979268705601,0,1,1,-1.55185674054062,-1.83938682011041,1,-0.299415534514141,1,25,1,6.45059391049584,6.45059391049584,-2.03274996350003,6.45059391049584,6.45059391049584,-2.03274996350003,0.753339917207258,0.753339917207258,0.378003972895021,0.698393210551733,0.698393210551733,0.40776919359267
14.828238948508,15.3935247499847,0,0,1,0.904689103213335,2.27058772772951,0,-0.299415534514141,1,25,1,14.2458849011636,14.2458849011636,6.99031627184779,14.2458849011636,14.2458849011636,6.99031627184779,0.390272630010067,0.390272630010067,0.302715190689333,0.417200714626343,0.417200714626343,0.348362487486417
1.6908178355998,1.71416722225163,0,0,0,-1.95783693100379,2.12708893729707,1,-0.299415534514141,1,25,1,1.12176541298109,10.7462727601527,1.12176541298109,1.12176541298109,10.7462727601527,1.12176541298109,0.328619205193661,0.829452318148826,0.328619205193661,0.369152977864628,0.767678109664584,0.369152977864628
9.15514621552278,10.4291022019351,1,1,1,1.88253951547804,-0.233483350655539,0,-0.299415534514141,1,25,1,8.5964604930255,8.5964604930255,6.44194601799216,8.5964604930255,8.5964604930255,6.44194601799216,0.860942628472126,0.860942628472126,0.532719543321771,0.799331363440932,0.799331363440932,0.524514116351803
1.12964137671384,1.29828043534699,0,0,0,-0.144223179489629,-1.34140514383073,1,-0.299415534514141,1,25,1,1.28049883488163,8.17986659477716,1.28049883488163,1.28049883488163,8.17986659477716,1.28049883488163,0.450545971947756,0.570420066624881,0.450545971947756,0.462915287494358,0.552892632609782,0.462915287494358
9.39992901503712,8.28290487712968,0,0,1,-1.48875860760587,1.94600304852528,0,-0.299415534514141,1,25,1,7.76576403587485,7.76576403587485,1.87883617100516,7.76576403587485,7.76576403587485,1.87883617100516,0.616093227254683,0.616093227254683,0.360200468553228,0.587686285937531,0.587686285937531,0.39397903254328
5.17325224452285,7.04278112115932,1,0,1,-0.476077743587869,0.0258116693492758,0,-0.299415534514141,1,25,1,4.08467276213974,4.08467276213974,1.98400651986515,4.08467276213974,4.08467276213974,1.98400651986515,0.561754285307638,0.561754285307638,0.535250470176688,0.546349358499,0.546349358499,0.526413254087055
2.44346897823726,5.83507782683731,1,1,1,-0.618807414924873,-0.0375505907969038,0,0.596604706707847,0,25,2,3.50785804095349,3.50785804095349,1.4064479940843,3.50785804095349,3.50785804095349,1.4064479940843,0.5917363125925,0.5917363125925,0.547407071711987,0.569058625600574,0.569058625600574,0.53554518876735
3.95747189262943,4.09461497369523,0,1,0,0.193019605916856,-0.473669706972503,0,0.596604706707847,0,25,2,3.03010203576775,5.35446502707117,3.03010203576775,3.03010203576775,5.35446502707117,3.03010203576775,0.536953419543764,0.541324838122995,0.536953419543764,0.527691465398774,0.530974050819504,0.527691465398774
9.04435518468929,9.45790303058544,1,1,1,0.494046396157092,-1.41091802141591,0,0.596604706707847,0,25,2,7.72284527940441,7.72284527940441,3.63215561624823,7.72284527940441,7.72284527940441,3.63215561624823,0.482445321355858,0.482445321355858,0.453757531724569,0.486854119711437,0.486854119711437,0.465330443468815
4.76369617702923,6.59698420578256,1,1,1,-0.397010276072821,-0.501843923157189,0,0.596604706707847,0,25,2,4.2018895949982,4.2018895949982,1.8500422717884,4.2018895949982,4.2018895949982,1.8500422717884,0.554119876176849,0.554119876176849,0.535662430489528,0.540596190302339,0.540596190302339,0.526722438366115
0.105980872750019,3.48262805642033,0,0,0,-1.20512232065071,1.02399848103894,0,0.596604706707847,0,25,2,0.233818182632625,3.38239107180268,0.233818182632625,0.233818182632625,3.38239107180268,0.233818182632625,0.498107661279306,0.663574032521424,0.498107661279306,0.498583189193356,0.624661542124675,0.498583189193356
7.52240427979657,10.4278944956566,1,1,1,1.16033769460049,0.799385924831414,0,0.596604706707847,0,25,2,7.7037560699536,7.7037560699536,4.96473821313502,7.7037560699536,7.7037560699536,4.96473821313502,0.669679978048982,0.669679978048982,0.517435555919255,0.629496481128741,0.629496481128741,0.513056633150792
-1.4553703905148,-0.154644556927546,0,1,0,-2.22615934426636,0.250448923669363,0,0.596604706707847,0,25,2,-1.80825586459869,0.354468798768456,-1.80825586459869,-1.80825586459869,0.354468798768456,-1.80825586459869,0.544535788196079,0.928359323509117,0.544535788196079,0.533386663698607,0.877355682338504,0.533386663698607
4.46640790674519,4.9456681677916,1,1,1,-0.791306666256581,0.080618497178801,0,0.596604706707847,0,25,2,3.16794883350825,3.16794883350825,1.06144949142088,3.16794883350825,3.16794883350825,1.06144949142088,0.618990494414234,0.618990494414234,0.547168858423931,0.589915256362099,0.589915256362099,0.535366066487777
9.10938316001149,11.6769090815383,1,1,1,1.49528505371555,-1.43983702645754,0,0.596604706707847,0,25,2,9.80776359412323,9.80776359412323,5.63463293136515,9.80776359412323,9.80776359412323,5.63463293136515,0.702004925790513,0.702004925790513,0.449900007364813,0.655474447393404,0.655474447393404,0.462429333073187
4.08418489068369,4.23992141130124,0,1,1,-1.2076778204018,-0.849146847235902,0,0.596604706707847,0,25,2,3.04975755130111,3.04975755130111,0.228707183130436,3.04975755130111,3.04975755130111,0.228707183130436,0.677955350652188,0.677955350652188,0.513566454665775,0.636083568438281,0.636083568438281,0.510158471348106
10.1869546018671,14.7754648905268,1,1,1,-0.315244679366624,1.8238732916529,1,0.596604706707847,0,25,2,10.4400872492056,10.4400872492056,2.0135734652008,10.4400872492056,10.4400872492056,2.0135734652008,0.520309125701583,0.520309125701583,0.3922041468746,0.51520956653593,0.51520956653593,0.418680780669414
3.84349250056572,5.04290107910648,1,1,0,0.443733263545254,0.868395141579523,1,0.596604706707847,0,25,2,3.53152935102455,9.38563947294347,3.53152935102455,3.53152935102455,9.38563947294347,3.53152935102455,0.512006713510898,0.648847315213057,0.512006713510898,0.508990317388709,0.613082186842012,0.508990317388709
8.12976704333602,9.94651215273936,1,1,1,-0.223124099456037,0.550119006728882,1,0.596604706707847,0,25,2,7.60044554658634,7.60044554658634,2.19781462502197,7.60044554658634,7.60044554658634,2.19781462502197,0.652455511643896,0.652455511643896,0.533275846991647,0.615909034649548,0.615909034649548,0.524931497644344
6.8975643864353,8.80329042798082,0,1,1,0.313737351709253,-1.59911040471761,0,0.596604706707847,0,25,2,7.92869161382866,7.92869161382866,3.27153752735255,7.92869161382866,7.92869161382866,3.27153752735255,0.438799865685714,0.438799865685714,0.427381519288243,0.454068573260881,0.454068573260881,0.445444999015927
6.90625879558146,8.30099396644384,0,1,1,0.75642531685759,0.838818968599381,0,0.596604706707847,0,25,2,6.96053071973135,6.96053071973135,4.15691345764922,6.96053071973135,6.96053071973135,4.15691345764922,0.581231196493475,0.581231196493475,0.514388839653935,0.561077935490429,0.561077935490429,0.510774426677483
11.6838712135612,14.1367782838347,1,1,1,2.40106442675413,0.951690330569637,0,0.596604706707847,0,25,2,10.451906162742,10.451906162742,7.4461916774423,10.451906162742,10.451906162742,7.4461916774423,0.942353948867636,0.942353948867636,0.504851693556047,0.896307277280438,0.896307277280438,0.503632540314449
