"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.41953579233702,3.38523466068261,0,1,1,-0.726976369649384,-1.87459581329028,0,-1.10921771002662,1,4,1,4.0551969823797,4.0551969823797,-1.55891248082576,4.0551969823797,4.0551969823797,-1.55891248082576,0.527363196991239,0.527363196991239,0.465069401755153,0.52049680310709,0.52049680310709,0.473826797258733
6.42196352785023,5.95634680787422,0,0,1,0.884905186363624,-1.31429742538192,0,-1.10921771002662,1,4,1,6.05252674147417,6.05252674147417,2.22514901910862,6.05252674147417,6.05252674147417,2.22514901910862,0.638265774854873,0.638265774854873,0.549212586997789,0.604827677358385,0.604827677358385,0.536903086793525
4.14536386240317,7.40240927659239,1,1,1,0.950315572894402,0.36723636622328,0,-1.10921771002662,1,4,1,6.27236613245226,6.27236613245226,4.03750358377538,6.27236613245226,6.27236613245226,4.03750358377538,0.716569081432154,0.716569081432154,0.622146377421463,0.667419115690638,0.667419115690638,0.592346722747466
1.18250850486359,3.13549721959188,1,1,1,-1.1105054157932,-0.107674921468684,0,-1.10921771002662,1,4,1,1.5525442074215,1.5525442074215,-0.559049681291792,1.5525442074215,1.5525442074215,-0.559049681291792,0.751867905543057,0.751867905543057,0.627619163710563,0.697127879932618,0.697127879932618,0.596572323376313
4.8880055828733,7.04995052949842,1,1,1,0.308221140711545,-0.185909246332001,0,-1.03812574447877,0,5,2,4.67329946794521,4.67329946794521,2.53873722007348,4.67329946794521,4.67329946794521,2.53873722007348,0.731891175049323,0.731891175049323,0.722907259112265,0.680172998004574,0.680172998004574,0.67267038380931
1.26799225355474,1.83450738838176,1,0,0,-0.260430033438762,0.394156633457626,1,-1.03812574447877,0,5,2,1.40143487177287,6.65679432347152,1.40143487177287,1.40143487177287,6.65679432347152,1.40143487177287,0.718270222610966,0.809580697159422,0.718270222610966,0.668825247875814,0.748742399148101,0.668825247875814
-0.698319420327554,0.763249991235703,0,1,0,-1.31509688077193,1.23351368196517,0,-1.03812574447877,0,5,2,-0.707898822893464,2.91365718070181,-0.707898822893464,-0.707898822893464,2.91365718070181,-0.707898822893464,0.662855108203713,0.817986562284889,0.662855108203713,0.624093627131791,0.756666132046971,0.624093627131791
1.04407281361903,4.64321648226768,1,1,1,-1.00089110421466,0.491179743853052,0,-1.03812574447877,0,5,2,2.26177027099262,2.26177027099262,-0.0794872697789268,2.26177027099262,2.26177027099262,-0.0794872697789268,0.802022007311145,0.802022007311145,0.714945502301214,0.741717293207628,0.741717293207628,0.666079300526244
10.8647750900815,12.0923349449123,1,1,1,0.611971965518518,1.13597488686044,1,-1.03812574447877,0,5,2,9.53667781326501,9.53667781326501,3.14623886968743,9.53667781326501,9.53667781326501,3.14623886968743,0.798413576924547,0.798413576924547,0.67259096988945,0.73839526449325,0.73839526449325,0.631808983864083
-2.50263648767525,-0.726008325607849,1,1,0,-2.60816195675646,-0.820900729788715,1,0.136649649421228,1,4,3,-3.05589776998859,2.71798023817906,-3.05589776998859,-3.05589776998859,2.71798023817906,-3.05589776998859,0.452198685527183,0.972900109595144,0.452198685527183,0.464158339951483,0.943665299801388,0.464158339951483
