"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.77275276329272,7.70523448089712,1,1,1,-0.130533130942315,0.84789207300586,0,-0.0195803255922681,1,8,1,6.40536338943711,6.40536338943711,3.58644242197093,6.40536338943711,6.40536338943711,3.58644242197093,0.470415366635764,0.470415366635764,0.468411566078206,0.477837391391397,0.477837391391397,0.476334431247086
3.53376878552658,3.75514801240714,1,1,1,-1.67271547029304,-0.332117295433565,0,-0.0195803255922681,1,8,1,1.53237027275615,1.53237027275615,-0.677931625169952,1.53237027275615,1.53237027275615,-0.677931625169952,0.788733570463792,0.788733570463792,0.49710371917972,0.729579222672698,0.729579222672698,0.497831523962392
7.83308864465052,8.79510820898925,1,1,1,-0.736968040765851,0.436533146927426,1,-0.0195803255922681,1,8,1,7.25277486461179,7.25277486461179,1.96221367624543,7.25277486461179,7.25277486461179,1.96221367624543,0.668871487802101,0.668871487802101,0.493315116022772,0.628855080033743,0.628855080033743,0.494994844886452
5.56951947877512,4.87088440832107,1,0,0,0.078822543696581,0.182440755357953,0,-0.0195803255922681,1,8,1,3.33970245360082,5.4729870828164,3.33970245360082,3.33970245360082,5.4729870828164,3.33970245360082,0.500739587148628,0.501472854821234,0.500739587148628,0.500553729643272,0.501102732418378,0.500553729643272
3.62005857334536,6.30636746841392,0,1,0,-0.344963102008874,-0.293965940729658,0,-0.0195803255922681,1,8,1,2.01572446610229,4.20214044041137,2.01572446610229,2.01572446610229,4.20214044041137,2.01572446610229,0.498231323165831,0.512273557404849,0.498231323165831,0.498675776106908,0.50919016143211,0.498675776106908
9.15235167318771,10.300061815044,0,1,1,1.09799040082508,0.580301935914402,0,-0.0195803255922681,1,8,1,8.21264968524026,8.21264968524026,5.77589934841426,8.21264968524026,8.21264968524026,5.77589934841426,0.626055389734562,0.626055389734562,0.486416492973734,0.595363716007978,0.595363716007978,0.48982875010686
12.4571855657992,12.8379963661302,0,1,1,1.55070869947532,-0.202132251428402,1,-0.0195803255922681,1,8,1,11.0397592054395,11.0397592054395,5.89890175837194,11.0397592054395,11.0397592054395,5.89890175837194,0.8351940300302,0.8351940300302,0.500382083310071,0.773287647706908,0.773287647706908,0.500286064435692
-0.625051639616068,1.70612174050556,0,1,0,-1.63228974754181,-0.210729094118908,0,-0.0195803255922681,1,8,1,-0.475691978352825,1.66871477275535,-0.475691978352825,-0.475691978352825,1.66871477275535,-0.475691978352825,0.500214524684794,0.780030599776632,0.500214524684794,0.500160612372719,0.721765356387926,0.500160612372719
2.17065946374799,2.90206846382845,0,0,0,0.16701661009755,-0.410174293546201,0,0.52160994483927,1,11,2,2.65178199209367,4.9200249431798,2.65178199209367,2.65178199209367,4.9200249431798,2.65178199209367,0.430919170227108,0.434154232852282,0.430919170227108,0.448119548273648,0.450563096863683,0.448119548273648
-0.835327013429744,-1.23176513724894,0,1,0,-0.93696919575466,-0.205629784650989,1,0.52160994483927,1,11,2,0.648354889284465,5.79063849762008,0.648354889284465,0.648354889284465,5.79063849762008,0.648354889284465,0.436766320137578,0.653235886977584,0.436766320137578,0.452534606587376,0.616521268182716,0.452534606587376
0.456396904552173,2.073430322677,0,1,0,-0.703228439199464,2.01694210515225,0,0.52160994483927,1,11,2,3.33840829219809,9.50646374773408,3.33840829219809,3.33840829219809,9.50646374773408,3.33840829219809,0.265352556709023,0.3137158691663,0.265352556709023,0.317510621797773,0.357244535682618,0.317510621797773
2.85667270665894,4.94782466870592,0,1,1,0.0857709252614279,-0.112587087624311,0,0.52160994483927,1,11,2,4.89955368064304,4.89955368064304,2.78687782834332,4.89955368064304,4.89955368064304,2.78687782834332,0.438998996708787,0.438998996708787,0.438143232934176,0.45421874364786,0.45421874364786,0.453573337174811
2.3527229826499,5.49450405011309,0,0,1,0.418390468183713,-0.0530868472529652,0,0.52160994483927,1,11,2,5.61443536791049,5.61443536791049,3.51161715455923,5.61443536791049,5.61443536791049,3.51161715455923,0.459052755136722,0.459052755136722,0.438601866282896,0.469309571570035,0.469309571570035,0.453919249200135
8.13229255339019,9.40642384058501,1,1,1,0.301127074256637,0.384897449556721,1,0.52160994483927,1,11,2,8.96322071019004,8.96322071019004,3.71507466351477,8.96322071019004,8.96322071019004,3.71507466351477,0.559893726568372,0.559893726568372,0.431850899462367,0.544946349293383,0.544946349293383,0.448823527950623
4.13585349381231,6.82128846406865,0,1,0,0.849968470328109,-0.0752995244597038,0,0.52160994483927,1,11,2,4.35256048164129,6.45823050002515,4.35256048164129,4.35256048164129,6.45823050002515,4.35256048164129,0.43846917381009,0.52341916650634,0.43846917381009,0.453819173335698,0.517540215437888,0.453819173335698
3.64560245299646,8.16427837324052,0,0,1,0.557168167672766,0.343189190485127,0,0.52160994483927,1,11,2,6.40322741174127,6.40322741174127,4.18544859127543,6.40322741174127,6.40322741174127,4.18544859127543,0.469552533578038,0.469552533578038,0.433259649632397,0.477190262807836,0.477190262807836,0.449887596280581
-1.23206799186112,1.10753172435015,1,0,0,-1.13766613513595,-0.668629490302007,0,0.52160994483927,1,11,2,-0.216038695129125,2.3310267001724,-0.216038695129125,-0.216038695129125,2.3310267001724,-0.216038695129125,0.418043171877109,0.569653293456311,0.418043171877109,0.438371700082108,0.552313064535325,0.438371700082108
6.19905029439939,8.07587880410706,0,1,1,-0.166389102630089,-1.30642009887438,1,0.52160994483927,1,11,2,7.89545823605316,7.89545823605316,1.08872476131022,7.89545823605316,7.89545823605316,1.08872476131022,0.479166647241231,0.479166647241231,0.36140832275214,0.48439761557866,0.48439761557866,0.394918849810512
-2.98459456882146,-0.998084250158163,0,1,0,-2.03887348244707,-0.251433133356372,0,0.52160994483927,1,11,2,-1.60125703280574,0.561961587743664,-1.60125703280574,-1.60125703280574,0.561961587743664,-1.60125703280574,0.435793293279061,0.848215127436345,0.435793293279061,0.4518003519392,0.786265944069635,0.4518003519392
-1.46518287025174,-0.850489357928217,0,0,0,-1.15912881837139,-1.7008453634789,0,1.05709696441611,1,9,3,-2.13655699239945,2.85631795806821,-2.13655699239945,-2.13655699239945,2.85631795806821,-2.13655699239945,0.259309344901674,0.398598816903818,0.259309344901674,0.312406874280795,0.423572179292963,0.312406874280795
-0.926402079827103,0.117402657269049,0,1,0,-1.20846450794802,-0.252072776296925,0,1.05709696441611,1,9,3,-0.786455784370736,1.3770849001793,-0.786455784370736,-0.786455784370736,1.3770849001793,-0.786455784370736,0.37482635272296,0.544485164049977,0.37482635272296,0.405317329590168,0.533348616114315,0.405317329590168
9.13026129174233,9.10878776012452,0,0,1,0.195583321171202,-1.68890809923674,1,1.05709696441611,1,9,3,8.53721511859537,8.53721511859537,0.584804550927896,8.53721511859537,8.53721511859537,0.584804550927896,0.366287799574188,0.366287799574188,0.260796603362098,0.3987090062154,0.3987090062154,0.313666171237553
6.48145637573688,5.58336582237825,0,0,1,-0.109293110751037,0.259095227586269,1,1.05709696441611,1,9,3,7.09018535086441,7.09018535086441,1.92305501390643,7.09018535086441,7.09018535086441,1.92305501390643,0.491502698646336,0.491502698646336,0.374667040206298,0.493637727329126,0.493637727329126,0.40519430018678
10.4708525852909,11.1106783593175,0,0,1,-0.158424352788754,-2.59856653592476,1,1.05709696441611,1,9,3,10.819678807948,10.819678807948,-1.03286923368003,10.819678807948,10.819678807948,-1.03286923368003,0.214517453251258,0.214517453251258,0.142782107666788,0.273351701475717,0.273351701475717,0.204533874082211
6.3582414159546,7.1488665361647,1,1,1,-0.728463825836609,-1.34067212599484,1,1.05709696441611,1,9,3,5.98234797957369,5.98234797957369,-0.915053769845817,5.98234797957369,5.98234797957369,-0.915053769845817,0.471068377127162,0.471068377127162,0.30138673561415,0.478327109711776,0.478327109711776,0.347284218722197
7.83117500551646,7.27750590084336,0,0,1,-0.0750675230416469,-1.32662639016087,1,1.05709696441611,1,9,3,7.26572215064934,7.26572215064934,0.405784571578068,7.26572215064934,7.26572215064934,0.405784571578068,0.411731240800614,0.411731240800614,0.302889928116708,0.433578835909721,0.433578835909721,0.34850422355221
3.04150925853111,4.54106176134592,0,0,1,-0.361003119100215,0.573945095554204,0,1.05709696441611,1,9,3,4.16389783788673,4.16389783788673,1.73448486517601,4.16389783788673,4.16389783788673,1.73448486517601,0.377490168427596,0.377490168427596,0.363098622996029,0.407373003546271,0.407373003546271,0.396232969378053
