"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.27171781589399,6.0000382326228,0,0,1,0.940756790828607,-0.799477498340228,0,0.134324708120578,1,5,1,6.80315722645766,6.80315722645766,4.06399295610531,6.80315722645766,6.80315722645766,4.06399295610531,0.558172961846741,0.558172961846741,0.454095876001529,0.543649297449539,0.543649297449539,0.46558480249374
5.98455709787985,3.74568322557963,1,0,1,0.127234232242193,0.528926029196782,0,0.134324708120578,1,5,1,6.14511411083136,6.14511411083136,3.76535136646949,6.14511411083136,6.14511411083136,3.76535136646949,0.47287540346394,0.47287540346394,0.470970533538254,0.479682086714399,0.479682086714399,0.478253735235993
7.03600638722103,4.28928375840113,0,1,1,0.848153430791544,-0.829737529230732,0,0.134324708120578,1,5,1,6.6369905725546,6.6369905725546,3.84852620514068,6.6369905725546,6.6369905725546,3.84852620514068,0.536484188402405,0.536484188402405,0.451788111079264,0.527339236322848,0.527339236322848,0.463849571353798
5.59755055830226,2.50974966103636,1,0,0,0.866385727917049,0.220293231144348,0,0.134324708120578,1,5,1,4.93502155976677,7.08355066745478,4.93502155976677,4.93502155976677,7.08355066745478,4.93502155976677,0.481863279257919,0.570005383983341,0.481863279257919,0.486418074819675,0.552579178247067,0.486418074819675
6.33803769329628,2.2605499461552,0,0,1,-1.15399088265228,0.967014780840028,0,0.134324708120578,1,5,1,4.67610747468688,4.67610747468688,1.64098988832379,4.67610747468688,4.67610747468688,1.64098988832379,0.596021266389519,0.596021266389519,0.440273616351506,0.572322420791943,0.572322420791943,0.455179803608502
5.97702530125458,9.03199053595427,1,0,0,1.60529224610738,1.14352803418489,1,-1.14138425914904,1,5,2,6.05135449936646,12.4590108643332,6.05135449936646,6.05135449936646,12.4590108643332,6.05135449936646,0.572486108570565,0.881294619231262,0.572486108570565,0.554454869996826,0.821130578112951,0.554454869996826
3.14665981609833,5.22857411690327,0,1,1,0.194559135602873,-0.170157653054688,0,-1.14138425914904,1,5,2,4.04515621801094,4.04515621801094,1.91620259111786,4.04515621801094,4.04515621801094,1.91620259111786,0.634574747548897,0.634574747548897,0.630406777191288,0.601960230866889,0.601960230866889,0.598729252456687
6.51090051141951,8.7436661602836,0,1,1,0.544596320882342,0.859162816046822,0,-1.14138425914904,1,5,2,6.48375817525582,6.48375817525582,3.64559743077831,6.48375817525582,6.48375817525582,3.64559743077831,0.631829552699127,0.631829552699127,0.598614593510195,0.599831359462491,0.599831359462491,0.574300297458826
7.16502184942543,7.30207091847994,0,1,1,-1.84505167044057,1.68679949818052,1,-1.14138425914904,1,5,2,7.63923067732823,7.63923067732823,-0.306061869733817,7.63923067732823,7.63923067732823,-0.306061869733817,0.891691748917123,0.891691748917123,0.500385611412001,0.832767942399041,0.832767942399041,0.500288705945268
6.40095574079139,7.73038386374876,1,1,1,1.44496324099591,0.146417218511205,0,-1.14138425914904,1,5,2,6.8550236753464,6.8550236753464,4.73358567346984,6.8550236753464,6.8550236753464,4.73358567346984,0.822376492642709,0.822376492642709,0.630738479587202,0.760853522805038,0.760853522805038,0.598986120102846
1.01104523401251,1.08463084952962,0,1,0,-1.03310990007261,-1.29193551037704,0,0.157480520203746,0,4,3,0.908980085611143,4.67807744858433,0.908980085611143,0.908980085611143,4.67807744858433,0.908980085611143,0.520628637846945,0.64272581754566,0.520628637846945,0.515448979749533,0.608300594847404,0.515448979749533
5.09862424776887,2.29347363847521,1,0,0,0.543574752282891,0.109411517452287,1,0.157480520203746,0,4,3,4.06234939032214,9.17432027047335,4.06234939032214,4.06234939032214,9.17432027047335,4.06234939032214,0.597660895091312,0.733191024696432,0.597660895091312,0.57357270088459,0.681264521989243,0.57357270088459
9.22082472497699,9.73712338130142,1,1,1,0.979821012088581,-0.0326623312822161,1,0.157480520203746,0,4,3,10.0359087378183,10.0359087378183,4.93484190993352,10.0359087378183,10.0359087378183,4.93484190993352,0.791021222726398,0.791021222726398,0.598156841544243,0.731650480306372,0.731650480306372,0.573951035108198
3.01381234323673,-0.650190738094391,0,1,0,-0.679812549597094,-0.0422440034061813,0,0.157480520203746,0,4,3,1.61557478656217,3.71735934238595,1.61557478656217,1.61557478656217,3.71735934238595,1.61557478656217,0.598124203168546,0.649419688112699,0.598124203168546,0.573926134582371,0.613530188139074,0.573926134582371
3.97047547601545,7.04423058838542,1,1,1,-1.36969435635134,-1.20422340223605,1,0.0930505367057491,1,5,4,5.59788348517301,5.59788348517301,-0.952270517319965,5.59788348517301,5.59788348517301,-0.952270517319965,0.739653220976356,0.739653220976356,0.421188558926448,0.686714476642815,0.686714476642815,0.440756414073636
4.74264991038886,6.1690155152065,0,0,1,0.0626662278747452,0.584035792056645,0,0.0930505367057491,1,5,4,6.14180765182814,6.14180765182814,3.70070984542491,6.14180765182814,6.14180765182814,3.70070984542491,0.473402531453624,0.473402531453624,0.472940322150481,0.480077298355308,0.480077298355308,0.479730760349784
