"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.99389779735123,6.80813764681568,1,0,1,1.05720785079443,0.180009317882655,0,0.872040160232587,1,5,1,6.66637433293762,6.66637433293762,4.53397097841304,6.66637433293762,6.66637433293762,4.53397097841304,0.527435969832146,0.527435969832146,0.396974491935943,0.520551367257971,0.520551367257971,0.422330933511749
3.7152002007651,3.58564232940993,1,0,1,-0.922893535934592,-1.23139257052483,1,0.872040160232587,1,5,1,5.77869397929126,5.77869397929126,-0.837633683452489,5.77869397929126,5.77869397929126,-0.837633683452489,0.54393318666706,0.54393318666706,0.331960334509442,0.532933787953661,0.532933787953661,0.371804439728534
1.63081817200191,3.53073202969322,1,0,0,0.160317289272114,0.395610643975318,0,0.872040160232587,1,5,1,2.95579118146107,5.21229896308764,2.95579118146107,2.95579118146107,5.21229896308764,2.95579118146107,0.391366079776917,0.394266472655573,0.391366079776917,0.418038746609355,0.420259722668166,0.418038746609355
12.4851607383621,12.5473857961289,1,1,1,1.96961254573763,0.650481293025222,1,0.872040160232587,1,5,1,12.3523782560178,12.3523782560178,6.82925234344201,12.3523782560178,12.3523782560178,6.82925234344201,0.861899231853349,0.861899231853349,0.379411040849458,0.800329859768061,0.800329859768061,0.408853658404193
4.15829819267344,1.61014029653836,0,0,1,-0.460679960847243,-0.892684036416116,0,0.872040160232587,1,5,1,3.32238678970309,3.32238678970309,0.425502000830924,3.32238678970309,3.32238678970309,0.425502000830924,0.386426224232683,0.386426224232683,0.362886963421496,0.414249555868886,0.414249555868886,0.396068483854986
2.8031967836447,0.0679647549414399,0,1,0,-0.287300910879628,-0.500557515690679,1,0.487054794793056,1,4,2,1.68761828941916,7.03817611593358,1.68761828941916,1.68761828941916,7.03817611593358,1.68761828941916,0.431107964508352,0.558199869178199,0.431107964508352,0.448262208368626,0.543669575325264,0.448262208368626
-0.50234979504203,-1.42592030229142,0,0,0,-1.58045533955986,-0.100973411473724,0,0.487054794793056,1,4,2,-0.49910646372435,1.61108916610029,-0.49910646372435,-0.49910646372435,1.61108916610029,-0.49910646372435,0.442281430816821,0.72122396522699,0.442281430816821,0.456693116031734,0.671272462849929,0.456693116031734
3.8860953546604,3.51994906465499,1,0,1,-0.210148157056372,0.785704774226018,0,0.487054794793056,1,4,2,5.84551807922393,5.84551807922393,3.12818608698237,5.84551807922393,5.84551807922393,3.12818608698237,0.419263884911903,0.419263884911903,0.414189601104364,0.439297480366637,0.439297480366637,0.435446761818876
6.36627038908934,5.46835252013515,0,1,1,0.952616652184209,-0.428959221493365,0,0.487054794793056,1,4,2,6.52305772344834,6.52305772344834,4.23905170974415,6.52305772344834,6.52305772344834,4.23905170974415,0.540845772875389,0.540845772875389,0.434195482673359,0.530614203775745,0.530614203775745,0.450594240881825
0.995340085740659,-0.505944049728263,1,1,0,-0.248563286798591,-0.0651730873767569,0,-0.526706149493252,1,5,3,2.16028097111205,4.26452850243027,2.16028097111205,2.16028097111205,4.26452850243027,2.16028097111205,0.561662177476886,0.568835597192661,0.561662177476886,0.546279887268965,0.551695139236993,0.546279887268965
6.41778003420404,3.15293279464624,1,1,1,-0.212937221740879,-0.129784979370163,0,-0.526706149493252,1,5,3,4.28376535010419,4.28376535010419,2.16692120923407,4.28376535010419,4.28376535010419,2.16692120923407,0.566344611368692,0.566344611368692,0.56107603963704,0.549813554690089,0.549813554690089,0.545837835690738
6.36560300054763,1.23823986047687,0,0,0,-0.0191742834303081,1.71267684717869,1,-0.526706149493252,1,5,3,4.39690891240406,12.430170895266,4.39690891240406,4.39690891240406,12.430170895266,4.39690891240406,0.424246489077302,0.541660442929069,0.424246489077302,0.443072597685098,0.531226154775368,0.443072597685098
9.98803241888901,8.29920954948621,1,1,1,0.578695700890856,0.613316756492163,1,-0.526706149493252,1,5,3,9.96944623415393,9.96944623415393,4.49328879035987,9.96944623415393,9.96944623415393,4.49328879035987,0.692071526534764,0.692071526534764,0.544294225171684,0.647417998023607,0.647417998023607,0.533205115180239
8.38483917541327,5.45921178923892,1,1,1,-0.272149734548271,1.30763016337534,0,-0.526706149493252,1,5,3,7.2958079705338,7.2958079705338,3.48591132636479,7.2958079705338,7.2958079705338,3.48591132636479,0.490183288461172,0.490183288461172,0.481448826452835,0.492649718416783,0.492649718416783,0.486107571006821
