"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.59306298736355,2.82398353426539,1,1,0,0.653618388499972,-1.32221137220816,0,0.958624638975697,1,12,1,2.0660642063405,5.91430711913709,2.0660642063405,2.0660642063405,5.91430711913709,2.0660642063405,0.313345544991442,0.358525825124045,0.313345544991442,0.356946853110011,0.392674930153211,0.356946853110011
10.5260431148757,9.39253114906568,1,1,1,2.02145211190921,-1.39158922805692,0,0.958624638975697,1,12,1,8.76887437695427,8.76887437695427,4.73235379731022,8.76887437695427,8.76887437695427,4.73235379731022,0.753224251587192,0.753224251587192,0.305693169693604,0.698293701548172,0.698293701548172,0.350775104845582
5.10618051956722,3.93086074362861,0,1,1,-0.449665020000418,-0.643303221664646,0,0.958624638975697,1,12,1,3.05224457488735,3.05224457488735,0.538405539883233,3.05224457488735,3.05224457488735,0.538405539883233,0.392796284880031,0.392796284880031,0.370216129924863,0.41913427120432,0.41913427120432,0.401752996512158
8.28424140806931,6.21265117369307,0,0,1,0.158582045111169,-1.14210470124844,1,0.958624638975697,1,12,1,7.66050133913641,7.66050133913641,1.25609819052261,7.66050133913641,7.66050133913641,1.25609819052261,0.446467919270834,0.446467919270834,0.331769329862276,0.459846356780083,0.459846356780083,0.371653033578154
2.32093124960834,-0.529974121188623,0,1,0,-0.610030615607708,-0.89972843146009,0,0.958624638975697,1,12,1,-0.0387508611267914,2.87076038925084,-0.0387508611267914,-0.0387508611267914,2.87076038925084,-0.0387508611267914,0.352906942790793,0.394113931660834,0.352906942790793,0.388289899400983,0.420142982834343,0.388289899400983
-1.20538946293837,0.065736744998935,1,1,0,-1.58753575832331,-0.46757215905857,0,0.958624638975697,1,12,1,-1.56160487415648,0.757018849770208,-1.56160487415648,-1.56160487415648,0.757018849770208,-1.56160487415648,0.37887794873468,0.667578898227074,0.37887794873468,0.408442878085791,0.627830399853376,0.408442878085791
8.59607149774509,8.8918725500177,1,0,1,1.63786786191897,-1.64440088255629,0,0.958624638975697,1,12,1,8.51642790538226,8.51642790538226,3.71237364283036,8.51642790538226,8.51642790538226,3.71237364283036,0.57526469082649,0.57526469082649,0.27557244548223,0.556557343044583,0.556557343044583,0.32606497354957
8.0344706907551,5.98622463548699,0,0,1,-0.20606034862995,-0.912951130097522,1,0.958624638975697,1,12,1,6.68944674013764,6.68944674013764,0.755966974191293,6.68944674013764,6.68944674013764,0.755966974191293,0.470579283625022,0.470579283625022,0.351869651645364,0.477960322601454,0.477960322601454,0.387478762969942
1.69137566570834,-1.00287298072265,1,0,0,-0.110801726080961,-1.06525023287003,0,0.958624638975697,1,12,1,0.794185116516759,4.02894317514642,0.794185116516759,0.794185116516759,4.02894317514642,0.794185116516759,0.338947370970475,0.340253749463433,0.338947370970475,0.377329010261879,0.378359005988197,0.377329010261879
1.59570699363023,1.58347870610474,0,0,0,-0.403154136229481,-0.190743022589082,0,0.958624638975697,1,12,1,1.08398750650067,3.22037040716709,1.08398750650067,1.08398750650067,3.22037040716709,1.08398750650067,0.387031243717347,0.405423276869418,0.387031243717347,0.414714096105338,0.42877844510838,0.414714096105338
0.794750772178642,-0.574346799749443,0,0,0,-0.37908199939466,-0.462190708237739,0,0.958624638975697,1,12,1,0.860684094521656,3.17430434530296,0.860684094521656,0.860684094521656,3.17430434530296,0.860684094521656,0.379100952758419,0.395235410051465,0.379100952758419,0.408614729440179,0.421001076767529,0.408614729440179
3.12420787995327,2.97188823240062,0,0,0,-0.368565006222294,1.05185730421854,0,0.958624638975697,1,12,1,2.39576609332267,5.60216988176056,2.39576609332267,2.39576609332267,5.60216988176056,2.39576609332267,0.340154142121616,0.354758501472292,0.340154142121616,0.378280503919081,0.389736501414464,0.378280503919081
0.644990338100824,-3.80091023548754,0,1,0,0.501089645397884,-1.93803069186527,0,-1.74595326734479,1,11,2,-0.984204212821457,4.87175874979033,-0.984204212821457,-0.984204212821457,4.87175874979033,-0.984204212821457,0.528716330486412,0.55812938930419,0.528716330486412,0.521511435052526,0.543616460616,0.521511435052526
6.64175236491007,4.71538784581349,1,0,1,0.184801148648441,1.71159519011955,0,-1.74595326734479,1,11,2,7.06240277050485,7.06240277050485,2.03284467566448,7.06240277050485,7.06240277050485,2.03284467566448,0.571324491278327,0.571324491278327,0.567367751557939,0.553576402325986,0.553576402325986,0.550586241763024
1.95660401462703,0.470348043899266,0,0,1,0.415882952039135,-0.926940359345885,0,-1.74595326734479,1,11,2,2.81569116276471,2.81569116276471,-0.143527267019567,2.81569116276471,2.81569116276471,-0.143527267019567,0.678138238117473,0.678138238117473,0.659960833004061,0.636229607595294,0.636229607595294,0.621810113355439
5.9132119090585,4.4127803951047,1,1,1,0.261187766199628,-0.0337777953737896,1,-1.74595326734479,1,11,2,5.54138586473383,5.54138586473383,0.440244925273514,5.54138586473383,5.54138586473383,0.440244925273514,0.791938612928613,0.791938612928613,0.695543464976328,0.732483180311335,0.732483180311335,0.650226001474239
-1.61756278415654,0.248081315046584,1,1,0,0.255021300091659,0.171327564084306,0,-1.74595326734479,1,11,2,0.633017352515672,2.76237048673073,0.633017352515672,0.633017352515672,2.76237048673073,0.633017352515672,0.694405663637052,0.700931415096688,0.694405663637052,0.649304863073477,0.654600385371286,0.649304863073477
1.05350959059842,-0.109246599972872,0,0,1,-0.450245001604149,-1.12790117328394,0,-1.74595326734479,1,11,2,1.29541706845109,1.29541706845109,-2.07674398824419,1.29541706845109,1.29541706845109,-2.07674398824419,0.663947217721143,0.663947217721143,0.642169730255469,0.624956451306073,0.624956451306073,0.607867093116635
4.66150605329859,2.00057270878187,1,1,1,0.233466703023573,0.878861031454705,0,-1.74595326734479,1,11,2,4.16983833835953,4.16983833835953,1.2974416257499,4.16983833835953,4.16983833835953,1.2974416257499,0.669399474705989,0.669399474705989,0.663649103061142,0.629273906560934,0.629273906560934,0.624720860417022
10.0546596402822,5.06564741502002,1,1,1,2.22551729822546,0.882588797629101,0,-1.74595326734479,1,11,2,8.16423356802844,8.16423356802844,5.28527058232806,8.16423356802844,8.16423356802844,5.28527058232806,0.956096507884938,0.956096507884938,0.663370820198816,0.916387602821662,0.916387602821662,0.624500985806514
-0.787935275179582,-1.59827135007858,1,1,1,-2.54684472846349,-0.459622413034973,1,-1.74595326734479,1,11,2,-0.290411919149809,-0.290411919149809,-5.6016646817139,-0.290411919149809,-0.290411919149809,-5.6016646817139,0.988481197120604,0.988481197120604,0.687015401768364,0.973136711978697,0.973136711978697,0.643343374879635
3.69232017034815,2.63727459413574,0,1,1,0.746844254902729,0.00987486915031999,0,-1.74595326734479,1,11,2,3.55530808024456,3.55530808024456,1.45521056720382,3.55530808024456,3.55530808024456,1.45521056720382,0.748813291718272,0.748813291718272,0.695585502740096,0.694509450624217,0.694509450624217,0.650260051590532
9.60867191181624,5.40777666333974,1,1,1,0.672855152239851,0.942083436791398,1,-1.74595326734479,1,11,2,8.22696213139584,8.22696213139584,2.23944092951915,8.22696213139584,8.22696213139584,2.23944092951915,0.794300241788801,0.794300241788801,0.658754461772641,0.734632371730181,0.734632371730181,0.620859633014206
5.08801790459965,2.41454311548593,0,0,1,-0.140941436535265,0.218756316836771,0,-0.222521658965621,1,9,3,5.03521188121342,5.03521188121342,2.88735755505743,5.03521188121342,5.03521188121342,2.88735755505743,0.526324609806721,0.526324609806721,0.523985812987556,0.519718128707164,0.519718128707164,0.517964925273148
2.05250727012001,0.90877956460179,0,0,0,-1.37263711589636,1.7553410710131,0,-0.222521658965621,1,9,3,1.96055095051156,7.14177322609697,1.96055095051156,1.96055095051156,7.14177322609697,1.96055095051156,0.382908570905502,0.601797785897293,0.382908570905502,0.411546099872019,0.576730806513478,0.411546099872019
5.99225110068704,3.55890588090988,0,0,1,-0.176263975776741,-2.24808161218961,0,-0.222521658965621,1,9,3,7.50374548261314,7.50374548261314,0.349874547548092,7.50374548261314,7.50374548261314,0.349874547548092,0.302198725431251,0.302198725431251,0.299090649999817,0.347943436676134,0.347943436676134,0.34541756855432
6.26627747678645,2.52287049395323,0,0,1,0.463716076413661,-0.665342798513827,0,-0.222521658965621,1,9,3,5.75525450513889,5.75525450513889,3.21257346560468,5.75525450513889,5.75525450513889,3.21257346560468,0.530705816073798,0.530705816073798,0.505363828806262,0.523003506388565,0.523003506388565,0.504015997956294
8.6273173763396,5.3886454889877,0,0,1,-0.0375347761703143,-0.0111624004305676,1,-0.222521658965621,1,9,3,7.96437675770336,7.96437675770336,2.86425215851999,7.96437675770336,7.96437675770336,2.86425215851999,0.64073004975636,0.64073004975636,0.526233665935203,0.606745434932845,0.606745434932845,0.519649948045675
7.6639974321371,6.51258043124563,1,0,1,0.113683914471157,-0.638259929768407,1,-0.222521658965621,1,9,3,8.04696774841307,8.04696774841307,2.5395920104651,8.04696774841307,8.04696774841307,2.5395920104651,0.624061432241997,0.624061432241997,0.507030307485761,0.593824029583503,0.593824029583503,0.505263792089956
4.83646217678508,2.32349962788986,0,0,1,-1.72958248204537,0.205111759816539,1,-0.222521658965621,1,9,3,4.83850174103202,4.83850174103202,-0.303569092983017,4.83850174103202,4.83850174103202,-0.303569092983017,0.881389508841083,0.881389508841083,0.52425824015377,0.821235140219438,0.821235140219438,0.518169121300887
2.18904515539883,-0.550614545862514,0,0,0,-0.845437774759544,0.398029405266412,0,-0.222521658965621,1,9,3,1.65763796703851,3.91606537449525,1.65763796703851,1.65763796703851,3.91606537449525,1.65763796703851,0.518774913821986,0.601769483387486,0.518774913821986,0.514060049896303,0.576709182624376,0.514060049896303
6.77986885070436,2.0957461940664,0,1,1,0.362496115286286,0.0443423665375186,0,-0.222521658965621,1,9,3,5.82178495387143,5.82178495387143,3.71981870840128,5.82178495387143,5.82178495387143,3.71981870840128,0.541586530956059,0.541586530956059,0.526146950991554,0.531170631458376,0.531170631458376,0.519584938396753
5.77668395650589,6.75295276228072,0,1,1,-0.721149144792987,0.60166264095836,1,1.29392717989571,1,8,4,5.94711473802452,5.94711473802452,0.485116804499533,5.94711473802452,5.94711473802452,0.485116804499533,0.509597597322844,0.509597597322844,0.336167476042855,0.507186193062079,0.507186193062079,0.375134190509739
7.02421439411509,6.0863309952139,0,0,1,0.491499985758289,-0.855927350594368,0,1.29392717989571,1,8,4,4.28543670354485,4.28543670354485,1.45282507404936,4.28543670354485,4.28543670354485,1.45282507404936,0.346118567823103,0.346118567823103,0.320644931748067,0.382972043738516,0.382972043738516,0.362798204443036
