"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.58142952413038,5.94270656726636,1,1,0,0.922003792033718,-1.14417450092089,0,0.423056121808587,1,6,1,3.52085660094682,6.92999188950439,3.52085660094682,3.52085660094682,6.92999188950439,3.52085660094682,0.39000684702313,0.488598669541895,0.39000684702313,0.416996954931728,0.491463048663248,0.416996954931728
6.3760573101527,7.83503130156434,1,0,1,0.591815694181692,0.446025423523987,0,0.423056121808587,1,6,1,6.7496190081174,6.7496190081174,4.45068032968765,6.7496190081174,6.7496190081174,4.45068032968765,0.48202247904758,0.48202247904758,0.440941975903655,0.486537343280069,0.486537343280069,0.455683630911562
5.05857104574973,6.28503205946073,1,0,1,0.0402867062680874,-0.397200726200917,0,0.423056121808587,1,6,1,4.76216462103007,4.76216462103007,2.50439620413554,4.76216462103007,4.76216462103007,2.50439620413554,0.443049755998913,0.443049755998913,0.442860578708835,0.457272029815192,0.457272029815192,0.457129498648255
10.9637121407509,12.0431939897879,1,0,1,1.15466154573473,-0.740470380399523,1,0.423056121808587,1,6,1,10.0381726131192,10.0381726131192,4.38987622887022,10.0381726131192,10.0381726131192,4.38987622887022,0.690014478895271,0.690014478895271,0.424734176671931,0.645758203840572,0.645758203840572,0.443441792775012
7.19041377028419,5.91834332619475,1,0,1,0.195562330503367,-0.776034880398831,0,0.423056121808587,1,6,1,5.13834343400381,5.13834343400381,2.43611329840818,5.13834343400381,5.13834343400381,2.43611329840818,0.426660333208753,0.426660333208753,0.422244843731414,0.444899439515679,0.444899439515679,0.441556724427341
3.48403618056271,3.43300405593912,0,0,0,0.54358637963912,-0.386022985465851,1,0.423056121808587,1,6,1,3.52217329161267,8.77118703692063,3.52217329161267,3.52217329161267,8.77118703692063,3.52217329161267,0.443268772346086,0.594825219525578,0.443268772346086,0.457437035066751,0.571410882012616,0.457437035066751
10.948891501213,8.90153156192062,1,1,1,0.990778650610959,0.473526386466946,1,-0.79313349513434,1,5,2,10.1502501852653,10.1502501852653,4.82602294658485,10.1502501852653,10.1502501852653,4.82602294658485,0.781581895709817,0.781581895709817,0.58230254593359,0.723150714657984,0.723150714657984,0.561890548908065
6.71911970230008,1.78282108053837,1,1,1,1.05717813139604,-0.479111508261266,0,-0.79313349513434,1,5,2,6.33573185077518,6.33573185077518,4.0061840134268,6.33573185077518,6.33573185077518,4.0061840134268,0.702892170512084,0.702892170512084,0.582057833546882,0.656197487805502,0.656197487805502,0.561704911046379
12.7926130688297,10.4805472773414,0,1,1,-0.0866196594197651,1.50000115020711,1,-0.79313349513434,1,5,2,11.0477045408862,11.0477045408862,3.69770109026357,11.0477045408862,11.0477045408862,3.69770109026357,0.604794621871954,0.604794621871954,0.487389766835594,0.579021889780457,0.579021889780457,0.490557685797453
5.5045729252179,3.47900397513129,0,1,1,0.529932749859165,-0.104446638859319,0,-0.79313349513434,1,5,2,5.43726722012401,5.43726722012401,3.326358119755,5.43726722012401,5.43726722012401,3.326358119755,0.623739581177411,0.623739581177411,0.592080797074145,0.593575649243898,0.593575649243898,0.569320824239413
