"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.144738100803,1.45159132805878,0,1,1,-0.00204005681370322,-0.148181339589429,0,-0.989769167978296,0,21,1,4.13823458989466,4.13823458989466,2.01627688049215,4.13823458989466,4.13823458989466,2.01627688049215,0.718752950057119,0.718752950057119,0.718752549115987,0.669224696354619,0.669224696354619,0.66922436450269
-1.4377356487125,-3.18214265084604,1,0,0,-1.48272114079246,0.705222316858031,0,-0.989769167978296,0,21,1,-0.94508528746537,1.65225322872924,-0.94508528746537,-0.94508528746537,1.65225322872924,-0.94508528746537,0.700091452451546,0.870407933400782,0.700091452451546,0.653917065440583,0.809320347150998,0.653917065440583
4.13243945252943,3.43579289555399,1,1,1,0.915806219724199,-0.567792055419509,0,-0.989769167978296,0,21,1,6.27435725176546,6.27435725176546,3.85196943356795,6.27435725176546,6.27435725176546,3.85196943356795,0.782761339876163,0.782761339876163,0.707037848081211,0.724206128312057,0.724206128312057,0.659583682369123
3.12375014993057,2.85311271980833,1,1,1,-0.0844868794334658,0.500990502058769,0,-0.989769167978296,0,21,1,4.20237471840572,4.20237471840572,1.85138323525262,4.20237471840572,4.20237471840572,1.85138323525262,0.710546158510502,0.710546158510502,0.709846532995564,0.662459483746915,0.662459483746915,0.661885232889371
1.36631046558233,-3.51506006203608,1,1,0,-1.50727578994916,-1.01625071291576,0,-0.989769167978296,0,21,1,-0.994194585778764,2.13857092572302,-0.994194585778764,-0.994194585778764,2.13857092572302,-0.994194585778764,0.678287362065418,0.862502216993371,0.678287362065418,0.636348701090797,0.800960492709746,0.636348701090797
1.43609497740754,-0.841439527521455,0,1,1,-1.62530733533073,0.93142059718183,0,-0.989769167978296,0,21,1,1.73728665231265,1.73728665231265,-1.23025767654191,1.73728665231265,1.73728665231265,-1.23025767654191,0.885758753149982,0.885758753149982,0.685100983342539,0.826081875524432,0.826081875524432,0.641804994114037
5.24767426952887,3.01280953094399,1,1,0,1.15705939371198,0.372977031322633,0,-0.989769167978296,0,21,1,4.3344757815435,6.57358764743775,4.3344757815435,4.3344757815435,6.57358764743775,4.3344757815435,0.714216941133141,0.826023575761768,0.714216941133141,0.665478768236946,0.764359249067884,0.665478768236946
0.0514019474559599,-0.897920403252525,1,0,0,-1.05433508316958,1.12860773123004,0,-0.989769167978296,0,21,1,-0.0883131722196123,3.28544223877261,-0.0883131722196123,-0.0883131722196123,3.28544223877261,-0.0883131722196123,0.668218161058677,0.77385780393844,0.668218161058677,0.628337047154248,0.716283689900119,0.628337047154248
4.66427508799859,2.35746926607453,1,1,1,-1.48138050738261,-0.470201245175427,1,-0.989769167978296,0,21,1,4.37868519031885,4.37868519031885,-0.942404020645676,4.37868519031885,4.37868519031885,-0.942404020645676,0.920180514731152,0.920180514731152,0.711018323957439,0.866844594681895,0.866844594681895,0.662847252043883
9.11698549138631,6.28658069308458,1,1,1,0.0420309667938267,-0.551355190613898,1,-0.989769167978296,0,21,1,7.50841147392409,7.50841147392409,2.10441892770721,7.50841147392409,7.50841147392409,2.10441892770721,0.796354193033203,0.796354193033203,0.70776296407788,0.736508189285732,0.736508189285732,0.66017729155569
