"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.283270816402494,0.0592180323878559,0,0,0,1.46133537912104,-0.0729542710303141,0,2.04094954071721,1,10,1,1.68424145945798,3.78956378511954,1.68424145945798,1.68424145945798,3.78956378511954,1.68424145945798,0.275302939842988,0.510906279255129,0.275302939842988,0.325840580325131,0.508166208393723,0.325840580325131
1.20926785860794,-0.538628598384121,0,0,0,0.689230697012853,0.556007107990464,0,2.04094954071721,1,10,1,0.76899347426239,3.17813737839831,0.76899347426239,0.76899347426239,3.17813737839831,0.76899347426239,0.26388734467054,0.310117789494377,0.26388734467054,0.316276375921884,0.35434842068947,0.316276375921884
-2.31910766942904,-4.85639589346834,0,0,0,-0.456639481741291,-0.575366460371383,0,2.04094954071721,1,10,1,-2.65412045160775,-0.223073887887451,-2.65412045160775,-2.65412045160775,-0.223073887887451,-2.65412045160775,0.263075754991075,0.282804611774189,0.263075754991075,0.315591849772665,0.332063464311367,0.315591849772665
0.269279131004756,-2.65363723127446,0,0,1,-0.875479228063939,0.237630621654928,0,2.04094954071721,1,10,1,-0.522334549878622,-0.522334549878622,-2.67880286222673,-0.522334549878622,-0.522334549878622,-2.67880286222673,0.351323116106391,0.351323116106391,0.27336078122357,0.387051177653999,0.387051177653999,0.324221648207497
-3.03374626148119,-7.06645780239596,1,0,0,-1.17776819858389,0.118914094721631,0,2.04094954071721,1,10,1,-3.40209733019992,-1.28795676827645,-3.40209733019992,-3.40209733019992,-1.28795676827645,-3.40209733019992,0.274967501300014,0.422761517878293,0.274967501300014,0.325561202656541,0.441948096396643,0.325561202656541
4.64125881224079,-0.662104205583798,0,1,1,0.511058902870788,-0.678027645567501,1,2.04094954071721,1,10,1,4.7383366205741,4.7383366205741,-0.821384867579705,4.7383366205741,4.7383366205741,-0.821384867579705,0.388100708858797,0.388100708858797,0.258339024064219,0.415534931229982,0.415534931229982,0.31158411910402
3.71739983372191,2.24257683525397,1,0,1,0.546745611656664,0.00934113516794062,1,2.04094954071721,1,10,1,5.03744458753372,5.03744458753372,-0.0626426692725109,5.03744458753372,5.03744458753372,-0.0626426692725109,0.413264639770946,0.413264639770946,0.275502192718901,0.434744136902872,0.434744136902872,0.326006486424984
-0.835440266497181,-0.912582689569899,0,0,0,0.0810823736041837,0.634370011584397,0,2.04094954071721,1,10,1,-0.368940268961015,2.13348504263657,-0.368940268961015,-0.368940268961015,2.13348504263657,-0.368940268961015,0.260441579389686,0.26104667561103,0.260441579389686,0.31336575882373,0.313877703110247,0.31336575882373
-1.10607141526812,-4.34773844116747,1,0,0,-0.134596395103502,1.12861907960311,1,2.04094954071721,1,10,1,-0.306048738357674,6.0677322884865,-0.306048738357674,-0.306048738357674,6.0677322884865,-0.306048738357674,0.229634929233813,0.326322889567728,0.229634929233813,0.286796755445691,0.367326912250744,0.286796755445691
-5.32322785135538,-7.37922689011573,0,0,0,-1.21180406129378,-0.428412638550515,0,2.04094954071721,1,10,1,-4.01749578889186,-1.73395840002204,-4.01749578889186,-4.01749578889186,-1.73395840002204,-4.01749578889186,0.268571281692757,0.424327672368559,0.268571281692757,0.320214965026072,0.443134059728113,0.320214965026072
8.63862141936931,12.8292755036284,1,0,1,0.716910263712729,-1.33279014415302,1,-0.687125102039595,0,9,2,10.838009189924,10.838009189924,3.96167962157253,10.838009189924,10.838009189924,3.96167962157253,0.765250109871816,0.765250109871816,0.6133521683621,0.708718721650109,0.708718721650109,0.585580269822431
8.25337714101915,11.275291797563,0,1,1,1.21573488551448,1.77181337392577,0,-0.687125102039595,0,9,2,10.1986514971982,10.1986514971982,4.95932886517603,10.1986514971982,10.1986514971982,4.95932886517603,0.711807784691056,0.711807784691056,0.550747403614448,0.663495991607634,0.663495991607634,0.538057763749197
2.82461448774087,6.90119045723537,0,0,0,0.758234955519331,-1.08365770990325,0,-0.687125102039595,0,9,2,4.04432900518574,7.31864303741848,4.04432900518574,4.04432900518574,7.31864303741848,4.04432900518574,0.64002271703578,0.70023988799203,0.64002271703578,0.60619469388114,0.654037782367411,0.60619469388114
3.82419159929533,4.56248294495949,1,0,0,0.617565482957899,-1.40067562538707,0,-0.687125102039595,0,9,2,3.76299006006287,7.82488226761633,3.76299006006287,3.76299006006287,7.82488226761633,3.76299006006287,0.604990584691786,0.647236626433934,0.604990584691786,0.57917180256399,0.611822334615241,0.57917180256399
-1.79819649624302,0.417105948848618,1,0,0,-0.723541360415658,-0.746028959610047,0,-0.687125102039595,0,9,2,1.08077637331576,3.73733558189261,1.08077637331576,1.08077637331576,3.73733558189261,1.08077637331576,0.666556951570884,0.719429080109377,0.666556951570884,0.6270209347634,0.669784507527351,0.6270209347634
2.90750707727762,6.0241148216531,1,0,0,0.832052717237959,1.36094109078803,1,-0.687125102039595,0,9,2,4.19196452862299,11.1441251812183,4.19196452862299,4.19196452862299,11.1441251812183,4.19196452862299,0.609942570795698,0.777750014660556,0.609942570795698,0.582964257950773,0.71973442801002,0.582964257950773
4.6719241825052,8.04428313637248,1,0,1,0.622778661008847,-0.273910776557117,0,-0.687125102039595,0,9,2,5.94844352967889,5.94844352967889,3.77341641616477,5.94844352967889,5.94844352967889,3.77341641616477,0.724876738303941,0.724876738303941,0.686571864644771,0.674309053738104,0.674309053738104,0.64298674655872
2.96321223977369,8.31075582880784,1,1,0,1.26624495159767,-0.472077977901384,0,-0.687125102039595,0,9,2,5.06034899734242,7.38320661456188,5.06034899734242,5.06034899734242,7.38320661456188,5.06034899734242,0.680493442364312,0.821008073517854,0.680493442364312,0.638112123799859,0.75954449673426,0.638112123799859
-0.180276600172334,1.15535435465159,1,1,0,-1.27439858563179,0.964080714506977,0,-0.687125102039595,0,9,2,-0.0209380771164956,3.00851354696779,-0.0209380771164956,-0.0209380771164956,3.00851354696779,-0.0209380771164956,0.650648686414791,0.801718723019054,0.650648686414791,0.614492674979333,0.741437309254113,0.614492674979333
-2.18630599517384,3.48039014993349,1,1,0,0.0767901243185016,-1.41518248126151,0,-1.15816931156847,1,9,3,0.397041613116507,4.49978306838599,0.397041613116507,0.397041613116507,4.49978306838599,0.397041613116507,0.542047753468223,0.542738933356145,0.542047753468223,0.531517116651625,0.532036401941034,0.531517116651625
