"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.8807388478046,3.51258562938116,1,0,0,0.452809214652294,0.192264614413821,0,1.15491628678529,1,23,1,2.76405141423649,4.90101709619219,2.76405141423649,2.76405141423649,4.90101709619219,2.76405141423649,0.36520046092155,0.387987270888578,0.36520046092155,0.397865300951524,0.415447884153036,0.397865300951524
-3.0158338304623,0.858113726574525,0,0,0,0.011042877768196,-1.88370654058743,0,1.15491628678529,1,23,1,-0.195452414532953,5.45289791651891,-0.195452414532953,-0.195452414532953,5.45289791651891,-0.195452414532953,0.227624389705344,0.22763466304598,0.227624389705344,0.285025379031258,0.285034442932849,0.285025379031258
1.28962852290967,3.99810030240929,1,1,1,-1.95911193099188,-0.253387736023971,1,1.15491628678529,1,23,1,2.65876211727771,2.65876211727771,-2.50544322748964,2.65876211727771,2.65876211727771,-2.50544322748964,0.851147329339306,0.851147329339306,0.364004560119934,0.789241040745423,0.789241040745423,0.396936773502467
8.68291780232765,8.73831710176428,1,1,1,1.22401457249603,-0.882944013726141,1,1.15491628678529,1,23,1,9.11084363315883,9.11084363315883,3.231253501784,9.11084363315883,9.11084363315883,3.231253501784,0.619492494113092,0.619492494113092,0.333205630790833,0.590301775475342,0.590301775475342,0.372791060450371
-1.24499475209733,0.297279340371499,1,0,0,-1.06558294552,-0.717311880759112,1,1.15491628678529,1,23,1,-1.18230940128102,4.43222693299715,-1.18230940128102,-1.18230940128102,4.43222693299715,-1.18230940128102,0.344474724640233,0.590477139051588,0.344474724640233,0.381680847584425,0.56810050432745,0.381680847584425
9.69780923815688,13.138566065893,1,0,1,0.950508603645883,0.842263468083559,1,1.15491628678529,1,23,1,10.2188567955616,10.2188567955616,4.40944904589341,10.2188567955616,10.2188567955616,4.40944904589341,0.554646589841052,0.554646589841052,0.336172450003235,0.540992801882465,0.540992801882465,0.375138121364992
10.6753039010135,11.9208535825229,1,0,1,1.41875480216886,1.06353939972583,1,1.15491628678529,1,23,1,11.7983334293508,11.7983334293508,5.56721737458164,11.7983334293508,11.7983334293508,5.56721737458164,0.660305358396827,0.660305358396827,0.318538295972888,0.622081700671192,0.622081700671192,0.361112941496644
-2.1039024800311,1.07872292249768,1,0,0,-0.647870229032669,0.0128379817969529,0,1.15491628678529,1,23,1,0.383265894249701,2.48343070802632,0.383265894249701,0.383265894249701,2.48343070802632,0.383265894249701,0.36681864891157,0.414045214259609,0.36681864891157,0.39912072888895,0.435337096315618,0.39912072888895
5.98528771780814,7.40643434184216,1,0,1,1.56180214756593,-1.41348472344571,0,1.15491628678529,1,23,1,7.47422700561863,7.47422700561863,3.37628794220425,7.47422700561863,7.47422700561863,3.37628794220425,0.557019440367724,0.557019440367724,0.283845326646138,0.542780096992067,0.542780096992067,0.33292306431371
-1.03998009937887,2.19293064457745,1,0,0,0.504499150738604,-1.91823396840731,0,1.15491628678529,1,23,1,0.756932703587986,6.53655426113963,0.756932703587986,0.756932703587986,6.53655426113963,0.756932703587986,0.223230079938279,0.245072201074065,0.223230079938279,0.281136309948524,0.300239252641683,0.281136309948524
1.5454630673563,2.4485679220501,1,0,1,-0.82711856125527,0.403354319460527,0,1.15491628678529,1,23,1,2.67798027449554,2.67798027449554,0.415285567468072,2.67798027449554,2.67798027449554,0.415285567468072,0.437074840469679,0.437074840469679,0.359694043179349,0.452767381882302,0.452767381882302,0.39358479495596
3.49791382759217,4.00318981736755,1,0,0,0.483824705737769,0.987367572563883,0,1.15491628678529,1,23,1,3.62118535455751,6.6960800779082,3.62118535455751,3.62118535455751,6.6960800779082,3.62118535455751,0.325016271322197,0.349842596055553,0.325016271322197,0.366286480728342,0.38589215725375,0.366286480728342
-1.38224746673559,2.05799221250797,1,0,0,-0.767493741111303,0.0542807667508349,0,1.15491628678529,1,23,1,0.185461655046315,2.28840805668537,0.185461655046315,0.185461655046315,2.28840805668537,0.185461655046315,0.366696237732859,0.433453789987888,0.366696237732859,0.399025798290477,0.450034205126432,0.399025798290477
4.41672803917497,4.96763583613805,1,0,1,-0.816289939677438,-1.25940156156457,1,1.15491628678529,1,23,1,5.46027922286992,5.46027922286992,-1.22581307040136,5.46027922286992,5.46027922286992,-1.22581307040136,0.485484331641845,0.485484331641845,0.300056485400358,0.489130571039919,0.489130571039919,0.34620322802559
1.70064249598593,0.861832331050448,0,0,0,0.873432378849412,-2.41443167722778,0,1.15491628678529,1,23,1,0.998601450989133,8.92808177499006,0.998601450989133,0.998601450989133,8.92808177499006,0.998601450989133,0.159632018144996,0.215261802281734,0.159632018144996,0.221599509938027,0.274020718504715,0.221599509938027
0.336037436297483,2.67778810107146,1,0,0,-0.28362374131635,0.480382586182951,0,1.15491628678529,1,23,1,1.57930347406834,3.91007090317616,1.57930347406834,1.57930347406834,3.91007090317616,1.57930347406834,0.356727286228523,0.36552141268725,0.356727286228523,0.391272926947667,0.398114391449461,0.391272926947667
-1.85282153329196,0.671129747723146,1,0,0,-0.657096676717157,-0.871656400575254,0,1.15491628678529,1,23,1,-0.519681383491483,2.34010349717233,-0.519681383491483,-0.519681383491483,2.34010349717233,-0.519681383491483,0.334041591449595,0.380999198891502,0.334041591449595,0.37345288574584,0.410076801825543,0.37345288574584
6.47044567430195,8.7288036165817,1,0,1,0.495106570610303,-1.58808955119755,1,1.15491628678529,1,23,1,8.69032038316398,8.69032038316398,1.06829196054114,8.69032038316398,8.69032038316398,1.06829196054114,0.393176018520361,0.393176018520361,0.26396889816868,0.419425030672252,0.419425030672252,0.316345126888284
7.79487529709965,7.29997098599215,1,1,1,-0.0266451892354813,1.02651855296607,1,1.15491628678529,1,23,1,8.79313688459676,8.79313688459676,2.6393965450132,8.79313688459676,8.79313688459676,2.6393965450132,0.432449894676672,0.432449894676672,0.321738612792141,0.449276013991101,0.449276013991101,0.363672041069059
3.17415547731314,9.15063624718457,1,0,1,-0.70823981494497,0.275135353610811,1,1.15491628678529,1,23,1,5.7005235570455,5.7005235570455,0.524824094238955,5.7005235570455,5.7005235570455,0.524824094238955,0.537277154286781,0.537277154286781,0.363500414610943,0.527934491105131,0.527934491105131,0.396545157135533
-0.327946026927959,5.65000719911072,1,1,0,-0.276360710737803,1.43098937033003,0,1.15491628678529,1,23,1,2.54443631937251,6.69216689737005,2.54443631937251,2.54443631937251,6.69216689737005,2.54443631937251,0.281920125595789,0.289343895266152,0.281920125595789,0.33133220604002,0.337450235091187,0.33133220604002
