"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.77332422440245,6.52854515088587,1,1,1,-0.102023873780319,0.502214507574817,1,0.788381816522764,0,58,1,7.52662577543424,7.52662577543424,2.17440636381563,7.52662577543424,7.52662577543424,2.17440636381563,0.629450208578232,0.629450208578232,0.51306582090326,0.59798874661039,0.59798874661039,0.509783516411721
0.710873108516956,1.33767156920332,1,1,0,-0.780740100806045,0.412519772208464,1,0.788381816522764,0,58,1,0.816973909764177,6.0871464722271,0.816973909764177,0.816973909764177,6.0871464722271,0.816973909764177,0.51693582344891,0.696309192046635,0.51693582344891,0.512682268306603,0.650846425866305,0.512682268306603
3.1087743052088,2.41106918961415,1,1,1,-0.958570782603542,0.147781741709214,0,0.788381816522764,0,58,1,2.58315198935179,2.58315198935179,0.461312546169184,2.58315198935179,2.58315198935179,0.461312546169184,0.629516605256021,0.629516605256021,0.523927222646788,0.598040133993585,0.598040133993585,0.517921009933732
3.03586196562998,4.89883138287744,1,1,0,0.484656257769693,0.487545265634096,1,0.788381816522764,0,58,1,3.34776662691565,8.68546701295788,3.34776662691565,3.34776662691565,8.68546701295788,3.34776662691565,0.513750778530948,0.654528418478452,0.513750778530948,0.510296525097629,0.617535980554083,0.510296525097629
2.2366784660072,1.82897178206466,1,1,0,-0.970320630340418,0.7093812315758,0,0.788381816522764,0,58,1,0.437812850695431,3.04103458240743,0.437812850695431,0.437812850695431,3.04103458240743,0.437812850695431,0.501219111596766,0.6105717979466,0.501219111596766,0.50091275284286,0.583446732692646,0.50091275284286
9.14265429326324,9.15521254176843,1,1,1,0.8935597851611,-0.0859897750632144,1,0.788381816522764,0,58,1,9.27296792311389,9.27296792311389,4.16557368169847,9.27296792311389,9.27296792311389,4.16557368169847,0.72126263948345,0.72126263948345,0.524607634948444,0.671304553562437,0.671304553562437,0.518431015530872
5.02756296924359,4.37837181242231,0,1,0,1.33820070516873,-0.407646828853817,0,0.788381816522764,0,58,1,5.05485552171373,7.3210314587883,5.05485552171373,5.05485552171373,7.3210314587883,5.05485552171373,0.517124291285638,0.714392371745874,0.517124291285638,0.512823453864116,0.665623331663561,0.512823453864116
9.28633732020307,8.87072565890856,1,1,1,1.13609635242317,-0.573142024193645,1,0.788381816522764,0,58,1,10.0791385961194,10.0791385961194,4.6506468162226,10.0791385961194,10.0791385961194,4.6506468162226,0.754811950002372,0.754811950002372,0.509466842789952,0.699660879737466,0.699660879737466,0.507088279350058
3.16779921221946,3.90654438024695,1,0,0,0.684303728382298,-0.80324086896262,0,0.788381816522764,0,58,1,3.74706156814086,6.49225746171269,3.74706156814086,3.74706156814086,6.49225746171269,3.74706156814086,0.494516881389236,0.549627059271871,0.494516881389236,0.495894677252954,0.537214869834177,0.495894677252954
13.5829361501349,16.2859275209494,0,1,1,1.17872629955998,-2.25582835626263,1,0.788381816522764,0,58,1,14.9246682834148,14.9246682834148,4.73590671049623,14.9246682834148,14.9246682834148,4.73590671049623,0.566367644517474,0.566367644517474,0.296616426563244,0.549830947322499,0.549830947322499,0.343401801529665
6.31179536416174,5.5207217279741,1,1,0,1.60889818704363,0.0442202527423001,0,0.788381816522764,0,58,1,5.59625048546353,7.69820591621612,5.59625048546353,5.59625048546353,7.69820591621612,5.59625048546353,0.524863796824355,0.790802622585968,0.524863796824355,0.518623031096691,0.731452237850509,0.518623031096691
11.8095890555961,10.4743741670916,1,1,1,1.47399634025142,0.226042021051294,1,0.788381816522764,0,58,1,10.4775417871601,10.4775417871601,5.3264467918791,10.4775417871601,10.4775417871601,5.3264467918791,0.832241687316053,0.832241687316053,0.522548941858215,0.770395013483969,0.770395013483969,0.516888011378015
5.6982466075543,4.05862300224452,1,1,0,1.08173045630747,-1.24217312740187,0,0.788381816522764,0,58,1,4.5419150239912,8.18490910243054,4.5419150239912,4.5419150239912,8.18490910243054,4.5419150239912,0.452271387677963,0.589313284692992,0.452271387677963,0.464213012459542,0.567215296262667,0.464213012459542
0.901555613321766,-0.329956743635741,1,1,0,-0.266798291467599,-1.20256951712829,0,0.788381816522764,0,58,1,1.84485752844107,5.39103097196724,1.84485752844107,1.84485752844107,5.39103097196724,1.84485752844107,0.456806165782025,0.465158237575201,0.456806165782025,0.467621790679491,0.473893465119792,0.467621790679491
3.59151295293449,5.09356812911584,1,1,0,0.722986246415862,0.422098008874918,1,0.788381816522764,0,58,1,3.82442660420799,9.10259333330416,3.82442660420799,3.82442660420799,9.10259333330416,3.82442660420799,0.516558830873729,0.687179776741313,0.516558830873729,0.512399859746355,0.643475574150825,0.512399859746355
3.50977667951177,1.52625224972301,1,1,1,-1.31424204719888,0.490784824281886,0,0.788381816522764,0,58,1,2.09083976072392,2.09083976072392,-0.250029983021486,2.09083976072392,2.09083976072392,-0.250029983021486,0.705228931045145,0.705228931045145,0.513601263259146,0.658104570685117,0.658104570685117,0.510184541971074
10.2155740681442,10.3318890134877,1,1,1,0.870050285942093,0.749075474449144,1,0.788381816522764,0,58,1,9.77966874968166,9.77966874968166,4.11855468326045,9.77966874968166,9.77966874968166,4.11855468326045,0.695408797323269,0.695408797323269,0.498486085774065,0.650116930503521,0.650116930503521,0.49886651922646
-0.47611280025058,-1.76082860423192,1,1,0,-1.14234105200575,-0.0361969925579689,0,0.788381816522764,0,58,1,0.0937720073647574,2.195082229635,0.0937720073647574,0.0937720073647574,2.195082229635,0.0937720073647574,0.524894184595417,0.67197238252194,0.524894184595417,0.518645809680815,0.631317163792653,0.518645809680815
3.06961715634932,3.22600853560451,1,1,1,-1.34676014092117,-0.290347728469235,0,0.788381816522764,0,58,1,1.86923563296117,1.86923563296117,-0.315066170466076,1.86923563296117,1.86923563296117,-0.315066170466076,0.719779783988089,0.719779783988089,0.520984115266436,0.670075027750443,0.670075027750443,0.515715349193394
