"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-4.05689379237091,-2.08031851419265,0,1,0,-1.20418361286084,-1.97488120028677,0,-0.733198678490523,1,89,1,-1.92082872814869,4.07932702709742,-1.92082872814869,-1.92082872814869,4.07932702709742,-1.92082872814869,0.403575651252199,0.573049604705864,0.403575651252199,0.427370279321828,0.554881115255728,0.427370279321828
3.48566703601635,1.30417649451126,0,1,0,0.561493747599831,-0.330249784882512,0,-0.733198678490523,1,89,1,3.2551574081769,5.46422232859185,3.2551574081769,3.2551574081769,5.46422232859185,3.2551574081769,0.580707048492932,0.616518708730697,0.580707048492932,0.560680473206789,0.588013432934283,0.560680473206789
4.56571792377187,4.89483540462473,1,0,1,-0.156461010498217,0.499231423754444,0,-0.733198678490523,1,89,1,4.99796111508165,4.99796111508165,2.64872910061776,4.99796111508165,4.99796111508165,2.64872910061776,0.577067560824412,0.577067560824412,0.574241411784853,0.557922440192303,0.557922440192303,0.555782860465789
4.16214608580512,4.94620155053729,1,1,1,-1.36666160472045,-1.17788012472444,1,-0.733198678490523,1,89,1,5.03861795191528,5.03861795191528,-1.44878363630559,5.03861795191528,5.03861795191528,-1.44878363630559,0.809743630297557,0.809743630297557,0.521024243865557,0.748894850049996,0.748894850049996,0.515745419183505
2.02712393351798,2.77665460462883,0,0,1,-0.37676731309823,-0.504887785659035,0,-0.733198678490523,1,89,1,3.55890896211194,3.55890896211194,1.20399728600426,3.55890896211194,3.55890896211194,1.20399728600426,0.590300066622399,0.590300066622399,0.573978894397369,0.56796580238131,0.56796580238131,0.555584207886681
2.4253764280731,2.36870794965598,1,0,1,-0.18844264126702,0.246843798647569,0,-0.733198678490523,1,89,1,4.49331007490404,4.49331007490404,2.33237821397328,4.49331007490404,4.49331007490404,2.33237821397328,0.586997048539581,0.586997048539581,0.582921367864854,0.565454681703977,0.565454681703977,0.562360050511173
2.72788586822387,6.22805813605084,1,0,1,0.0676835542349253,-1.07709875443947,0,-0.733198678490523,1,89,1,4.78082977870519,4.78082977870519,1.52068805189013,4.78082977870519,4.78082977870519,1.52068805189013,0.53226267160082,0.53226267160082,0.531724112183761,0.524171358394415,0.524171358394415,0.523767341033104
2.62255607826911,2.80403944867432,0,1,1,-0.860794736276469,-1.51148787627599,0,-0.733198678490523,1,89,1,3.61393794916013,3.61393794916013,-0.770657650969181,3.61393794916013,3.61393794916013,-0.770657650969181,0.565766316174107,0.565766316174107,0.478692816311237,0.549376910284165,0.549376910284165,0.48404255289427
5.78358611662154,4.52979055720066,1,0,1,-0.899303117398915,1.10143379406369,0,-0.733198678490523,1,89,1,5.07840365983114,5.07840365983114,1.76524725712561,5.07840365983114,5.07840365983114,1.76524725712561,0.622303245027864,0.622303245027864,0.529230207420476,0.592467680272469,0.592467680272469,0.521896799305429
5.32786805885534,4.85022898938738,1,1,0,1.00258595481613,0.399977540771101,0,-0.733198678490523,1,89,1,4.86756914826312,7.12755118138442,4.86756914826312,4.86756914826312,7.12755118138442,4.86756914826312,0.578361276858745,0.688335744345744,0.578361276858745,0.558902473451258,0.644405768068331,0.558902473451258
4.95231224171191,6.33920181571886,1,1,1,0.57173857468306,-1.36142823110444,0,-0.733198678490523,1,89,1,6.19795544456959,6.19795544456959,2.24446861612143,6.19795544456959,6.19795544456959,2.24446861612143,0.53754497258121,0.53754497258121,0.49903268942827,0.528135549225689,0.528135549225689,0.499275765542105
7.26471395093265,7.63346529303501,1,1,1,-0.224350299766321,0.313955451775059,1,-0.733198678490523,1,89,1,7.52624257580145,7.52624257580145,2.32767455010217,7.52624257580145,7.52624257580145,2.32767455010217,0.695403202570691,0.695403202570691,0.581190216234617,0.650112399436326,0.650112399436326,0.561046857702695
