"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.75087514613929,4.62265331562525,0,0,0,-0.131370839068505,2.55989144735486,0,-0.0505302222912094,1,5,1,5.29459646585305,13.9476406880936,5.29459646585305,5.29459646585305,13.9476406880936,5.29459646585305,0.227925188461368,0.229383557316173,0.227925188461368,0.28529071204713,0.286575555838909,0.28529071204713
11.688770910285,7.86091837056044,1,1,1,2.11786869410483,0.711087137338454,0,-0.0505302222912094,1,5,1,10.5499161390715,10.5499161390715,7.94427122218332,10.5499161390715,10.5499161390715,7.94427122218332,0.888165473900458,0.888165473900458,0.482100046363558,0.828779167195655,0.828779167195655,0.486595454277133
7.54480867058059,6.72214346675137,0,0,1,0.0648940627663781,1.21042927376309,0,-0.0505302222912094,1,5,1,7.90280312271369,7.90280312271369,4.33766409593105,7.90280312271369,7.90280312271369,4.33766409593105,0.437604377563335,0.437604377563335,0.437114789192172,0.453166870991912,0.453166870991912,0.452797521478
3.86657946457027,5.91674472763043,0,0,1,-0.117246279949279,-0.853255419916697,0,-0.0505302222912094,1,5,1,4.73774352843717,4.73774352843717,1.90969871681995,4.73774352843717,4.73774352843717,1.90969871681995,0.473240289552524,0.473240289552524,0.471622572338347,0.479955660573739,0.479955660573739,0.478742694561019
6.46794707591714,5.17219380807609,1,1,1,1.26012811146516,-0.757098344143839,0,-0.0505302222912094,1,5,1,7.43380247812702,7.43380247812702,4.76060457542168,7.43380247812702,7.43380247812702,4.76060457542168,0.660695976586743,0.660695976586743,0.478915570017505,0.622389699025642,0.622389699025642,0.484209473897256
-1.38855599901205,-1.78357722127974,1,0,0,-0.713351810335166,-0.00986324099244376,0,-1.90703214327453,0,4,2,-2.06347521615258,0.0366220673702946,-2.06347521615258,-2.06347521615258,0.0366220673702946,-2.06347521615258,0.799227319744462,0.835720679656869,0.799227319744462,0.739142681962702,0.773805516877636,0.739142681962702
-0.401647846968854,4.20873774820167,1,0,0,1.0380908376805,-0.259040320599949,0,-1.90703214327453,0,4,2,1.43941007987875,3.60651196757528,1.43941007987875,1.43941007987875,3.60651196757528,1.43941007987875,0.797152105187801,0.868673627029085,0.797152105187801,0.737238586341281,0.807471494738132,0.737238586341281
0.55446225901243,1.34874309593649,1,1,0,0.265583919423768,1.44142666793011,1,-1.90703214327453,0,4,2,-0.105603756634712,7.07210708238539,-0.105603756634712,-0.105603756634712,7.07210708238539,-0.105603756634712,0.727813414015189,0.817087933363665,0.727813414015189,0.676758733771435,0.755813217634176,0.676758733771435
-0.399189259173246,0.794720932813782,0,0,0,0.512411663698789,-0.657724820919107,0,-1.90703214327453,0,4,2,0.388051731915331,2.9206536719684,0.388051731915331,0.388051731915331,2.9206536719684,0.388051731915331,0.785561259420638,0.806050425034536,0.785561259420638,0.726719086254616,0.745449926594266,0.726719086254616
-2.73176331917204,-1.31493671207337,1,1,0,-1.6317231252514,-0.111286998412791,0,-0.921347937619438,1,6,3,-1.22361527107117,0.888769524944555,-1.22361527107117,-1.22361527107117,0.888769524944555,-1.22361527107117,0.60657526784444,0.846261033565653,0.60657526784444,0.580384549560512,0.784294353729964,0.580384549560512
-0.369207872494788,0.467544049738392,1,1,0,-0.625988483578395,-0.00105247634906977,0,-0.921347937619438,1,6,3,0.898088534338549,2.99808964204501,0.898088534338549,0.898088534338549,2.99808964204501,0.898088534338549,0.607134419636326,0.650418495745793,0.607134419636326,0.580812659208618,0.614312345522235,0.580812659208618
0.0096412883488961,2.21720031572366,0,1,0,-0.920454125874875,0.800567187879211,1,-0.921347937619438,1,6,3,1.11077691397387,6.8516847362827,1.11077691397387,1.11077691397387,6.8516847362827,1.11077691397387,0.577874687116309,0.767108767383986,0.577874687116309,0.558533820038175,0.710344687716939,0.558533820038175
-0.135928847549098,2.38395701117132,1,1,0,-1.13312938737406,0.980734619340811,0,-0.921347937619438,1,6,3,0.865593822437094,3.92743421601066,0.865593822437094,0.865593822437094,3.92743421601066,0.865593822437094,0.563011502273236,0.703056539247239,0.563011502273236,0.547297754138179,0.656331500169013,0.547297754138179
4.36266081243388,3.05656949342711,0,1,0,1.05404606774407,-0.565017127598075,0,-0.921347937619438,1,6,3,3.69419298573447,6.11343734021365,3.69419298573447,3.69419298573447,6.11343734021365,3.69419298573447,0.592638048611472,0.711344062070705,0.592638048611472,0.569745036697562,0.663114868026217,0.569745036697562
2.74667802809606,2.44915707889235,0,1,0,1.0344924457097,-1.05862709002946,0,-0.921347937619438,1,6,3,3.16147577923435,6.38216709497859,3.16147577923435,3.16147577923435,6.38216709497859,3.16147577923435,0.555612986638527,0.674814075860149,0.555612986638527,0.541720607229247,0.633578368152597,0.541720607229247
0.24188845276551,-0.364803568474059,0,0,0,0.937867841941766,1.82975177151454,0,-2.3296995225487,0,5,4,-0.551764181480093,4.8962273638805,-0.551764181480093,-0.551764181480093,4.8962273638805,-0.551764181480093,0.719668504730032,0.796366681180706,0.719668504730032,0.669982833791841,0.736519613446714,0.669982833791841
-0.731716086897783,-1.83493140872819,1,0,0,0.964340157850462,1.26899245057992,0,-2.3296995225487,0,5,4,-0.4988195496627,3.21152228996612,-0.4988195496627,-0.4988195496627,3.21152228996612,-0.4988195496627,0.781621023974824,0.848551828414018,0.781621023974824,0.723185698543848,0.786606548350899,0.723185698543848
4.5882446478004,7.37800568778077,1,0,1,1.13327029788785,0.510891292020389,1,-2.3296995225487,0,5,4,5.20005064267434,5.20005064267434,-0.160959269587917,5.20005064267434,5.20005064267434,-0.160959269587917,0.93388929971777,0.93388929971777,0.822698035030403,0.884687498149118,0.884687498149118,0.7611616077662
-3.14445855004842,-3.09462506252649,1,0,0,-0.162370841546681,0.397082508259328,0,-2.3296995225487,0,5,4,-2.75224154845699,-0.494567030091466,-2.75224154845699,-2.75224154845699,-0.494567030091466,-2.75224154845699,0.825587634730118,0.827411849254299,0.825587634730118,0.763938891509084,0.765700306303606,0.763938891509084
