"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.17462011099537,10.9542869841718,0,0,1,0.204047721289733,-1.77261840761837,1,-0.248693990335976,1,111,1,9.81580435315936,9.81580435315936,1.57362833413186,9.81580435315936,9.81580435315936,1.57362833413186,0.503948838065154,0.503948838065154,0.383108887524046,0.502956542335824,0.502956542335824,0.411700170219316
4.95506706880888,4.62839611823067,1,1,1,-0.409696905894692,-0.2226954081911,0,-0.248693990335976,1,111,1,4.04565532401968,4.04565532401968,1.89606207919028,4.04565532401968,4.04565532401968,1.89606207919028,0.546690512390646,0.546690512390646,0.526985190572155,0.535006402100128,0.535006402100128,0.520213385407635
3.33051153978798,3.98730336144246,0,1,1,-0.371989099846982,-0.201328282212027,0,-0.248693990335976,1,111,1,4.13337789448322,4.13337789448322,1.99284481726478,4.13337789448322,4.13337789448322,1.99284481726478,0.543663179794098,0.543663179794098,0.527411705912006,0.532730883595472,0.532730883595472,0.520533174432565
4.74181264641946,1.20390454818376,1,1,1,-0.69350872148834,-0.045054471287336,0,-0.248693990335976,1,111,1,3.60810929028973,3.60810929028973,1.50607938490675,3.60810929028973,3.60810929028973,1.50607938490675,0.585219400961934,0.585219400961934,0.529223844459005,0.564104408899213,0.564104408899213,0.521892027486742
3.66165170714718,4.70226984427549,1,0,0,0.561610154476722,-0.58414319961521,1,-0.248693990335976,1,111,1,3.477228408509,8.9184516861657,3.477228408509,3.477228408509,8.9184516861657,3.477228408509,0.51323970175207,0.662654362277082,0.51323970175207,0.509913745220178,0.623935097861778,0.509913745220178
-1.05778644651667,-0.357034912955569,1,0,0,-0.320365118857815,-1.77917081642474,1,-0.248693990335976,1,111,1,0.518250245030402,8.78369903904787,0.518250245030402,0.518250245030402,8.78369903904787,0.518250245030402,0.382068016582867,0.51004810498544,0.382068016582867,0.410899441803845,0.507523553111475,0.410899441803845
-0.378926320234688,-0.341439023381528,1,0,0,-1.34761894182674,-0.27381123920586,0,-0.248693990335976,1,111,1,-0.0308978236885699,2.14407477102688,-0.0308978236885699,-0.0308978236885699,2.14407477102688,-0.0308978236885699,0.525790237625163,0.723907104815298,0.525790237625163,0.519317518574563,0.673501869559125,0.519317518574563
0.711168585099091,1.10748026275732,0,1,0,-0.706209684928083,-0.812792164881294,0,-0.248693990335976,1,111,1,0.712939764433309,3.47357086772573,0.712939764433309,0.712939764433309,3.47357086772573,0.712939764433309,0.498163769640396,0.556790927989621,0.498163769640396,0.498625198104583,0.542607935051979,0.498625198104583
9.38552916244633,9.31834822065172,1,0,1,0.657953684402727,-0.236956904613546,1,-0.248693990335976,1,111,1,9.17325033800671,9.17325033800671,4.01710176336268,9.17325033800671,9.17325033800671,4.01710176336268,0.686778786938377,0.686778786938377,0.526676569251279,0.643153107483229,0.643153107483229,0.519981998805038
13.8655107558707,11.7582694077384,0,0,1,0.923726448008581,1.7682878263857,0,-0.248693990335976,1,111,1,11.7807338585175,11.7807338585175,6.55389202157363,11.7807338585175,11.7807338585175,6.55389202157363,0.482448449603762,0.482448449603762,0.383795265994004,0.486856463234837,0.486856463234837,0.412227977307364
1.0649627079595,1.8704044117884,0,1,0,-0.232649702996965,-0.430985110117889,0,-0.248693990335976,1,111,1,2.04186678305895,4.32761494820228,2.04186678305895,2.04186678305895,4.32761494820228,2.04186678305895,0.520571394098802,0.526945635060965,0.520571394098802,0.5154060860703,0.520183728536404,0.5154060860703
1.01899089922252,3.28271918857615,1,0,0,0.420070888924837,-1.76475528475131,0,-0.248693990335976,1,111,1,2.01353779226914,7.2278990073268,2.01353779226914,2.01353779226914,7.2278990073268,2.01353779226914,0.384354241611568,0.404289908525694,0.384354241611568,0.412657689696163,0.427914766578543,0.412657689696163
6.32498043801113,6.04105417527171,0,0,1,0.99771455239635,-1.37318452183058,0,-0.248693990335976,1,111,1,7.54603161312797,7.54603161312797,3.56039588213289,7.54603161312797,7.54603161312797,3.56039588213289,0.557571867224383,0.557571867224383,0.440600943385807,0.543196333181493,0.543196333181493,0.455426561196984
4.62530274214404,4.2285289878459,0,0,1,-0.783778506866932,0.425741896669614,0,-0.248693990335976,1,111,1,4.07759234468636,4.07759234468636,1.79633618210652,4.07759234468636,4.07759234468636,1.79633618210652,0.592278407161579,0.592278407161579,0.520783111238359,0.56947124671373,0.56947124671373,0.515564730169023
-1.37966140747971,1.10090223859234,0,1,0,-1.43676157333997,0.984204774631957,1,-0.248693990335976,1,111,1,1.04883292712278,7.11749196553113,1.04883292712278,1.04883292712278,7.11749196553113,1.04883292712278,0.483627680905336,0.800652368148075,0.483627680905336,0.487739848573507,0.740454009570404,0.487739848573507
6.35938280668678,6.34393627844282,0,1,1,0.0527717014981674,0.488674454558651,0,-0.248693990335976,1,111,1,5.87117187926395,5.87117187926395,3.53236915672576,5.87117187926395,5.87117187926395,3.53236915672576,0.518398571520223,0.518398571520223,0.518070313258925,0.513778093222949,0.513778093222949,0.513532167380008
9.20146113070422,10.7769740891087,1,1,1,2.36739966158108,0.0841970033378144,0,-0.248693990335976,1,111,1,9.86423676104181,9.86423676104181,7.75714762567075,9.86423676104181,9.86423676104181,7.75714762567075,0.943526456358177,0.943526456358177,0.528985774406271,0.897958209622545,0.897958209622545,0.521713492454087
2.04998487181178,2.08372376580994,1,0,0,-0.341080836954208,0.998314417071027,0,-0.248693990335976,1,111,1,3.25430404233338,6.35093571766525,3.25430404233338,3.25430404233338,6.35093571766525,3.25430404233338,0.482308583481299,0.496031877087388,0.482308583481299,0.48675168220157,0.497029011733637,0.48675168220157
10.9713151504149,8.73150631457586,0,1,1,0.735121094428086,-1.36641643532279,1,-0.248693990335976,1,111,1,10.0090709274244,10.0090709274244,3.04197705270415,10.0090709274244,10.0090709274244,3.04197705270415,0.620696970760618,0.620696970760618,0.441464686371522,0.591229555534519,0.591229555534519,0.456077610118657
11.9190267797558,11.0687990165944,0,1,1,-0.0706413747382753,1.76036710356854,1,-0.248693990335976,1,111,1,12.7561279925891,12.7561279925891,4.55723565326276,12.7561279925891,12.7561279925891,4.55723565326276,0.501667328944936,0.501667328944936,0.385047457957632,0.501248336927717,0.501248336927717,0.413190444446119
4.2850857251429,4.09394735252794,1,1,1,0.113241123195877,-0.183905172920538,0,-0.248693990335976,1,111,1,5.11454948526892,5.11454948526892,2.98072837264199,5.11454948526892,5.11454948526892,2.98072837264199,0.529236439869314,0.529236439869314,0.527727653003859,0.52190147325121,0.52190147325121,0.520770071814641
-1.36759687532639,0.783424488984581,1,0,0,-1.23151203149889,0.208411959132226,0,-0.248693990335976,1,111,1,0.683539195305209,2.82697474001454,0.683539195305209,0.683539195305209,2.82697474001454,0.683539195305209,0.527275073826935,0.695789658367609,0.527275073826935,0.520430730039019,0.650425432934203,0.520430730039019
6.5709598523047,6.75761861176491,1,1,1,0.848986273721865,0.185427695785298,0,-0.248693990335976,1,111,1,6.95593497276404,6.95593497276404,4.8215515423998,6.95593497276404,6.95593497276404,4.8215515423998,0.611006779106282,0.611006779106282,0.527701184266368,0.583780343344732,0.583780343344732,0.520750225228565
3.73765780228785,3.53686591822507,1,0,1,-0.790215673366966,-0.16070534293943,0,-0.248693990335976,1,111,1,3.32284081674669,3.32284081674669,1.19701460949741,3.32284081674669,3.32284081674669,1.19701460949741,0.600509261940114,0.600509261940114,0.528103963355068,0.575746589288589,0.575746589288589,0.521052240055866
11.1091723709669,12.5244514609438,1,1,1,0.526218823993022,1.18867219106255,1,-0.248693990335976,1,111,1,11.6922027160248,11.6922027160248,5.17926113821936,11.6922027160248,11.6922027160248,5.17926113821936,0.611535871126289,0.611535871126289,0.462714040961626,0.584186219804605,0.584186219804605,0.472058892218292
0.777215125641117,-0.479581382308887,0,1,0,-1.18353431442102,0.609475865406559,0,-0.248693990335976,1,111,1,1.18055853573528,3.65201936624835,1.18055853573528,1.18055853573528,3.65201936624835,1.18055853573528,0.511813074511323,0.670382340155847,0.511813074511323,0.508845299310856,0.630053991404001,0.508845299310856
11.674896945333,9.82248813582422,1,1,1,1.26372263621058,-1.10222296244152,1,-0.248693990335976,1,111,1,10.6782690680838,10.6782690680838,4.3633736091504,10.6782690680838,10.6782690680838,4.3633736091504,0.753818837174949,0.753818837174949,0.472025400768263,0.698805385748648,0.698805385748648,0.47904475530744
7.2519260906665,8.39368243611669,1,0,1,-0.120156268118672,-1.66119921717178,1,-0.248693990335976,1,111,1,8.89622238489379,8.89622238489379,1.03663954576164,8.89622238489379,8.89622238489379,1.03663954576164,0.518792320803288,0.518792320803288,0.400360848355692,0.514073091438155,0.514073091438155,0.424917735622107
6.9508066512217,7.90989598479358,1,1,1,0.254632549608613,-0.141733905751397,1,-0.248693990335976,1,111,1,8.42577099267615,8.42577099267615,3.3056824926366,8.42577099267615,8.42577099267615,3.3056824926366,0.649586514413668,0.649586514413668,0.528374011449664,0.613660794488598,0.613660794488598,0.521254736900453
1.41200291399825,2.93795057017946,0,0,0,-0.666853756790861,0.554713138291553,0,-0.248693990335976,1,111,1,2.1591569238806,4.56686358967386,2.1591569238806,2.1591569238806,4.56686358967386,2.1591569238806,0.514820796224504,0.566924099480832,0.514820796224504,0.511097967480741,0.55025116535645,0.511097967480741
8.83349434288549,10.5664154460987,0,1,1,-1.72344578970579,1.79675981142431,1,-0.248693990335976,1,111,1,9.61636535113303,9.61636535113303,1.2880195311835,9.61636535113303,9.61636535113303,1.2880195311835,0.800814009411428,0.800814009411428,0.379260141675444,0.740602948236461,0.740602948236461,0.408737392142576
12.0507560494836,12.1073223869783,1,0,1,0.303271078682347,1.77063909313071,0,-0.248693990335976,1,111,1,10.5504953477889,10.5504953477889,5.31533254966618,10.5504953477889,10.5504953477889,5.31533254966618,0.393763088069199,0.393763088069199,0.383422753671914,0.419874453153991,0.419874453153991,0.411941546175825
6.78688697716369,8.12503066389314,0,1,1,0.146792008101731,-0.780473085951324,1,-0.248693990335976,1,111,1,8.16040046731729,8.16040046731729,2.45126222942291,8.16040046731729,8.16040046731729,2.45126222942291,0.61894860404079,0.61894860404079,0.500594682235632,0.589883006715234,0.589883006715234,0.500445238465007
4.80381061902926,3.67135737338508,1,1,1,-0.247479457188884,0.212858155044282,0,-0.248693990335976,1,111,1,4.80135913400614,4.80135913400614,2.65605053983728,4.80135913400614,4.80135913400614,2.65605053983728,0.534389080169803,0.534389080169803,0.527186898971728,0.525766819762355,0.525766819762355,0.520364618826327
6.1132522549504,5.03778839802734,0,1,0,0.227283932980236,1.96841854543641,1,-0.248693990335976,1,111,1,5.36113771056765,14.3358092805857,5.36113771056765,5.36113771056765,14.3358092805857,5.36113771056765,0.350880054230028,0.470583874448332,0.350880054230028,0.38670443970087,0.477963765503053,0.38670443970087
10.9820461344758,10.7108679399149,1,0,1,-0.137306367736412,2.05310514463326,0,-0.248693990335976,1,111,1,11.0318844432508,11.0318844432508,4.71664370833121,11.0318844432508,11.0318844432508,4.71664370833121,0.338307497566889,0.338307497566889,0.336307711615011,0.376824178554756,0.376824178554756,0.375245011645041
5.81355249722865,6.88495747495792,1,1,1,0.752595593104973,-0.201168918287188,0,-0.248693990335976,1,111,1,6.38264250077837,6.38264250077837,4.24217356709353,6.38264250077837,6.38264250077837,4.24217356709353,0.59323797969855,0.59323797969855,0.527414725390027,0.570201836206758,0.570201836206758,0.520535438402051
3.16512051095961,2.58145085282664,1,1,1,-1.36696619980009,0.572306548565636,0,-0.248693990335976,1,111,1,3.20406023366733,3.20406023366733,0.776525448136218,3.20406023366733,3.20406023366733,0.776525448136218,0.719261962054264,0.719261962054264,0.513885467441817,0.669646104418926,0.669646104418926,0.51039740441541
6.29128108925401,6.5306568491477,1,1,1,-0.483898508662972,-0.591569528699022,1,-0.248693990335976,1,111,1,6.82873926043099,6.82873926043099,1.3787847531458,6.82873926043099,6.82873926043099,1.3787847531458,0.653609863965663,0.653609863965663,0.512827776819767,0.616814775267538,0.616814775267538,0.50960523411445
7.52583180286201,7.11718147076053,0,0,0,1.9091971051454,0.621811903453887,0,-0.248693990335976,1,111,1,7.37835741291546,9.86500745619241,7.37835741291546,7.37835741291546,9.86500745619241,7.37835741291546,0.511096367132888,0.856083988178246,0.511096367132888,0.508308561307641,0.794296454937036,0.508308561307641
11.5815048223841,8.59301291418842,1,0,1,1.62076397980355,0.814801945612823,0,-0.248693990335976,1,111,1,9.75838341496514,9.75838341496514,6.99448120439069,9.75838341496514,9.75838341496514,6.99448120439069,0.775374016643628,0.775374016643628,0.498009346469622,0.717625646242592,0.717625646242592,0.498509579835183
10.6082853307978,9.29243323486216,0,1,1,0.669738341647548,0.393460714253834,1,-0.248693990335976,1,111,1,9.92590003038084,9.92590003038084,4.6710886967197,9.92590003038084,9.92590003038084,4.6710886967197,0.684338425958781,0.684338425958781,0.522029362885575,0.641192882492843,0.641192882492843,0.516498628045289
-1.82478222615554,1.381177898218,0,1,0,-1.53577023029279,0.773906233188719,0,-0.248693990335976,1,111,1,0.640517071773915,3.33944792954227,0.640517071773915,0.640517071773915,3.33944792954227,0.640517071773915,0.501076559945466,0.75452643877762,0.501076559945466,0.500806023386886,0.699414823708796,0.500806023386886
3.39908902939601,3.04642295284495,1,1,0,0.0240197654925561,-0.2535329452928,0,-0.248693990335976,1,111,1,2.73265788486308,4.89693683921192,2.73265788486308,2.73265788486308,4.89693683921192,2.73265788486308,0.526293768507615,0.526361681566211,0.526293768507615,0.519695006900985,0.519745921602195,0.519695006900985
12.9721912883466,11.804665399075,0,0,1,-0.204569592844538,2.49272146690984,0,-0.248693990335976,1,111,1,13.3353938919847,13.3353938919847,5.02173358039153,13.3353938919847,13.3353938919847,5.02173358039153,0.261085720681181,0.261085720681181,0.257248590646628,0.313910725234158,0.313910725234158,0.310658413858795
3.09351937635412,3.48720475242107,1,0,1,-0.707918054781794,0.045180099137254,0,-0.248693990335976,1,111,1,3.66953653010249,3.66953653010249,1.56749528874443,3.66953653010249,3.66953653010249,1.56749528874443,0.587534374535112,0.587534374535112,0.529223311040917,0.565862987239173,0.565862987239173,0.521891627457067
7.4348283871477,5.50848241374117,0,1,1,0.5881496395814,0.0725382940845766,0,-0.248693990335976,1,111,1,6.29225067652685,6.29225067652685,4.18698887241815,6.29225067652685,6.29225067652685,4.18698887241815,0.569498192874747,0.569498192874747,0.529071763817067,0.552195845985322,0.552195845985322,0.521777977639118
4.73949231034246,4.89384260857423,1,1,1,0.458178588871154,-0.0682237577982612,0,-0.248693990335976,1,111,1,5.89093920024293,5.89093920024293,3.78628471911482,5.89093920024293,5.89093920024293,3.78628471911482,0.553709773417063,0.553709773417063,0.529100342478248,0.540287416287565,0.540287416287565,0.521799409488164
