"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.64593345078612,2.50581036816247,1,1,0,0.302744349410477,0.641408204118036,1,0.851724868352503,1,20,1,3.5214616515689,9.03286613587882,3.5214616515689,3.5214616515689,9.03286613587882,3.5214616515689,0.382202006499145,0.508894147790625,0.382202006499145,0.411002540637386,0.506659430073493,0.411002540637386
10.756272096938,10.7719261711644,0,1,1,1.460386187237,-0.402820692246855,1,0.851724868352503,1,20,1,10.0547809409593,10.0547809409593,4.79251643085705,10.0547809409593,10.0547809409593,4.79251643085705,0.740860329854046,0.740860329854046,0.393398021625771,0.687736927178417,0.687736927178417,0.419594995099469
7.41139290298129,6.91204662324165,1,1,1,-0.718466983688435,-0.322460295482022,1,0.851724868352503,1,20,1,5.71915112793337,5.71915112793337,0.515170485771019,5.71915112793337,5.71915112793337,0.515170485771019,0.573012967430261,0.573012967430261,0.396033168422562,0.554853399648643,0.554853399648643,0.421611232774724
7.8180235465446,8.15136570140109,0,1,1,-0.374211637297802,1.2919702785315,0,0.851724868352503,1,20,1,6.58729895317456,6.58729895317456,2.8181117525658,6.58729895317456,6.58729895317456,2.8181117525658,0.342481470326995,0.342481470326995,0.327675775404506,0.38011334246264,0.38011334246264,0.368403121797937
9.00955222042945,8.12050827028598,0,1,1,-0.028667334196648,1.42472288896676,0,0.851724868352503,1,20,1,7.77178827954918,7.77178827954918,3.64195296920338,7.77178827954918,7.77178827954918,3.64195296920338,0.312843057383648,0.312843057383648,0.312759085948842,0.356542788481087,0.356542788481087,0.356475248514999
2.86532510497702,2.80583250455928,1,1,1,-1.40549984762866,0.519123901632156,0,0.851724868352503,1,20,1,2.35217858025055,2.35217858025055,-0.0173110449952447,2.35217858025055,2.35217858025055,-0.0173110449952447,0.617755801610171,0.617755801610171,0.388565645131703,0.58896498906273,0.58896498906273,0.415891655666846
11.7199231474293,10.4955374318758,0,0,1,0.604468925429024,2.01337797336639,0,0.851724868352503,1,20,1,11.6505714364913,11.6505714364913,5.49688057285435,11.6505714364913,11.6505714364913,5.49688057285435,0.269185241870896,0.269185241870896,0.236245549483958,0.320729729697241,0.320729729697241,0.292586750063912
4.90723469153963,5.14785409209717,1,0,1,-0.239177963500042,0.75115058931975,0,0.851724868352503,1,20,1,5.21158661878498,5.21158661878498,2.54735941094958,5.21158661878498,5.21158661878498,2.54735941094958,0.381763621115053,0.381763621115053,0.375392140968585,0.410665199624271,0.410665199624271,0.405754180337781
-3.75604381449768,-0.954301501020083,0,1,0,-2.21697108129367,-0.198582804313473,1,0.851724868352503,1,20,1,-2.35796021827091,2.7814749118981,-2.35796021827091,-2.35796021827091,2.7814749118981,-2.35796021827091,0.398958144169563,0.918421432215056,0.398958144169563,0.423846652784392,0.864631751932242,0.423846652784392
1.78544398914184,3.63792086824244,1,0,1,-1.39248082155206,-1.01779504025739,0,0.851724868352503,1,20,1,1.60771480924094,1.60771480924094,-1.52819193473161,1.60771480924094,1.60771480924094,-1.52819193473161,0.578788765690665,0.578788765690665,0.354678038976225,0.559226395932428,0.559226395932428,0.389673670584765
1.33315923213999,2.52069854967731,0,1,0,-0.82630912333107,0.910577825170884,0,0.851724868352503,1,20,1,1.53252432713866,4.46167630283159,1.53252432713866,1.53252432713866,4.46167630283159,1.53252432713866,0.363698897639304,0.441178704412286,0.363698897639304,0.396699350392806,0.455862064603848,0.396699350392806
7.02830279182667,6.29843167330693,0,1,1,0.159195320879796,0.547037933214935,0,0.851724868352503,1,20,1,5.53924382398051,5.53924382398051,3.13999332360444,5.53924382398051,5.53924382398051,3.13999332360444,0.390077581379113,0.390077581379113,0.38722804775823,0.417051184999521,0.417051184999521,0.414865176777163
1.43223567578803,0.392328471684208,1,0,0,-0.742971948020234,-0.347036054246371,1,0.851724868352503,1,20,1,0.441584798343072,5.66201882128996,0.441584798343072,0.441584798343072,5.66201882128996,0.441584798343072,0.395288683297432,0.576389500381893,0.395288683297432,0.421041828498165,0.557408940096217,0.421041828498165
-1.10676830739701,-1.07810982701449,0,0,0,-1.41496653577522,-0.677968429755642,0,0.851724868352503,1,20,1,-1.23333675267617,1.32630443906916,-1.23333675267617,-1.23333675267617,1.32630443906916,-1.23333675267617,0.380047644286348,0.61222426576886,0.380047644286348,0.409344060853042,0.584714444200589,0.409344060853042
1.84849872508291,3.37291005710924,1,0,0,-0.197704334579814,-0.145924607124832,0,0.851724868352503,1,20,1,1.73323147234545,3.85452546330999,1.73323147234545,1.73323147234545,3.85452546330999,1.73323147234545,0.399781485293999,0.40422561226221,0.399781485293999,0.424475415755007,0.427865758793804,0.424475415755007
4.29063634045617,4.85536808575879,0,0,1,-0.0303682966826876,-1.13796122274208,0,0.851724868352503,1,20,1,4.47082267698711,4.47082267698711,1.07586693252246,4.47082267698711,4.47082267698711,1.07586693252246,0.343612567208012,0.343612567208012,0.343513908845856,0.381003094005279,0.381003094005279,0.380925512976293
2.66644947839473,1.86422660963844,0,0,0,-0.0599669011543676,0.0187895459756916,0,0.851724868352503,1,20,1,2.17342049229687,4.27377353933484,2.17342049229687,2.17342049229687,4.27377353933484,2.17342049229687,0.400732567849,0.401141092577175,0.400732567849,0.42520147467554,0.42551325973183,0.42520147467554
3.75983656312043,4.13362597031591,1,1,1,0.434634537065647,-0.662328498738799,0,0.851724868352503,1,20,1,5.020184364264,5.020184364264,2.48150532402241,5.020184364264,5.020184364264,2.48150532402241,0.402275634917221,0.402275634917221,0.380983313635149,0.426378877955877,0.426378877955877,0.410064572200734
-5.05511867715701,-2.31788512023748,1,1,0,-1.26670636110332,-2.17624296455233,0,0.851724868352503,1,20,1,-2.43509093812906,4.40094250263446,-2.43509093812906,-2.43509093812906,4.40094250263446,-2.43509093812906,0.213458309167658,0.36829297506284,0.213458309167658,0.272398443387122,0.400263582785014,0.272398443387122
6.64589987536969,6.38201789198113,1,1,1,1.05323051034986,-0.633298658893691,0,0.851724868352503,1,20,1,6.2487943017925,6.2487943017925,3.74772711043595,6.2487943017925,6.2487943017925,3.74772711043595,0.511463095615679,0.511463095615679,0.38266427221238,0.508583200027105,0.508583200027105,0.411358181702436
3.15492468717186,-0.550428904815525,1,1,0,-0.713621089059097,-0.492491457713325,0,-0.636722812766755,0,23,2,1.1673418815842,3.50988971750479,1.1673418815842,1.1673418815842,3.50988971750479,1.1673418815842,0.674444802932453,0.725256129550299,0.674444802932453,0.633284258595599,0.674625104913433,0.633284258595599
9.98691608888157,12.845612153109,1,1,1,1.79905734547224,-0.704500568778194,1,-0.636722812766755,0,23,2,11.7890198020557,11.7890198020557,6.19269875064686,11.7890198020557,11.7890198020557,6.19269875064686,0.938735107896685,0.938735107896685,0.663776188753995,0.891277172016591,0.891277172016591,0.624821286405614
5.36409716821748,5.17173677293099,1,1,1,0.503482518076469,-0.566888312741501,0,-0.636722812766755,0,23,2,6.02291145497824,6.02291145497824,3.60154909585533,6.02291145497824,6.02291145497824,3.60154909585533,0.697170390725149,0.697170390725149,0.67114929768256,0.651544698017364,0.651544698017364,0.630663100036618
6.052015169191,7.88714485651535,1,1,1,0.395882886188493,-0.476745239663655,0,-0.636722812766755,0,23,2,5.71363585562133,5.71363585562133,3.38634983207938,5.71363585562133,5.71363585562133,3.38634983207938,0.691199351441102,0.691199351441102,0.675081061128764,0.646713906573885,0.646713906573885,0.633791060779444
3.95476209796859,5.58695575259564,0,0,1,-0.460901176933888,-0.120114068885923,0,-0.636722812766755,0,23,2,3.78720909537895,3.78720909537895,1.67278170583462,3.78720909537895,3.78720909537895,1.67278170583462,0.705315935944075,0.705315935944075,0.683889935470801,0.658175656128645,0.658175656128645,0.640833049709848
