"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.485329117807001,4.4145218727141,0,0,0,0.936374751171493,-2.13306236097629,0,0.998291348874794,1,111,1,1.74310152412844,8.39305655994219,1.74310152412844,1.74310152412844,8.39305655994219,1.74310152412844,0.207700941623542,0.28506877772444,0.207700941623542,0.267189316159109,0.333932471359176,0.267189316159109
4.65551126017204,4.88321210556911,1,0,1,-0.717102298259468,-1.34483815654858,0,0.998291348874794,1,111,1,3.13296129700321,3.13296129700321,-0.77562837030577,3.13296129700321,3.13296129700321,-0.77562837030577,0.361059728829651,0.361059728829651,0.30685577442909,0.394647679581202,0.394647679581202,0.351715317527203
0.581979111322957,-0.0536966467111902,0,0,0,-0.0068166200326045,-2.45641319795413,0,0.998291348874794,1,111,1,-0.466632055257594,7.66733374382564,-0.466632055257594,-0.466632055257594,7.66733374382564,-0.466632055257594,0.16454392967392,0.16454701595666,0.16454392967392,0.226454748897219,0.226457783705955,0.226454748897219
2.66250138900208,2.81531981609541,1,1,1,-0.52768137422982,-0.59208772796204,0,0.998291348874794,1,111,1,2.80653178394332,2.80653178394332,0.355963906340065,2.80653178394332,2.80653178394332,0.355963906340065,0.399800961864062,0.399800961864062,0.368631882866424,0.424490286970714,0.424490286970714,0.400526165644225
1.50584205877648,1.07315568691071,0,1,0,-0.552562682074128,-0.612747805597082,0,0.998291348874794,1,111,1,0.285541213016408,2.76100108628045,0.285541213016408,0.285541213016408,2.76100108628045,0.285541213016408,0.367534862178353,0.401723004522028,0.367534862178353,0.399676030007461,0.425957287157889,0.399676030007461
-2.32851338768016,-2.39747784854086,1,1,0,-2.46405035097117,1.20882796253981,1,0.998291348874794,1,111,1,-1.71585835664078,4.84540668637736,-1.71585835664078,-1.71585835664078,4.84540668637736,-1.71585835664078,0.32107707382928,0.93325336266959,0.32107707382928,0.363143568226346,0.883834457174307,0.363143568226346
-1.8374768212918,0.35489161795736,0,0,0,-0.581341521055282,-1.28798639026738,0,0.998291348874794,1,111,1,-0.447255049616202,3.3116538918978,-0.447255049616202,-0.447255049616202,3.3116538918978,-0.447255049616202,0.312943437135939,0.348430041555273,0.312943437135939,0.356623519926624,0.384785344232902,0.356623519926624
6.82475549557067,9.76076814689841,1,1,1,1.11715893845264,0.40088561931942,0,0.998291348874794,1,111,1,6.89932715876357,6.89932715876357,4.63861787898645,6.89932715876357,6.89932715876357,4.63861787898645,0.521876165667577,0.521876165667577,0.377041206981081,0.516383822143121,0.516383822143121,0.407026730752954
8.49416640165017,8.81936138232218,1,1,1,1.5103842152141,0.427164778523268,0,0.998291348874794,1,111,1,7.73381733972405,7.73381733972405,5.45134759171321,7.73381733972405,7.73381733972405,5.45134759171321,0.639212402949822,0.639212402949822,0.376073684163877,0.605564045516962,0.605564045516962,0.406280240903426
7.43583491384365,9.25288726908506,1,1,1,1.6828547176222,-0.326630460869537,0,0.998291348874794,1,111,1,7.24918081510446,7.24918081510446,5.04249335713662,7.24918081510446,7.24918081510446,5.04249335713662,0.700111423706187,0.700111423706187,0.379447179504616,0.653933306367198,0.653933306367198,0.408881501597131
0.809914197462461,2.65299959668073,1,0,0,-0.877060909970013,1.2366890227563,1,0.998291348874794,1,111,1,1.48598158557802,8.11538132458396,1.48598158557802,1.48598158557802,8.11538132458396,1.48598158557802,0.318261062765821,0.518778909324816,0.318261062765821,0.360890954333426,0.514063043378701,0.360890954333426
1.0407926169331,-0.0784961502030854,0,0,0,-0.347032002710865,-0.604467170822691,0,0.998291348874794,1,111,1,0.704883206517324,3.17026376711971,0.704883206517324,0.704883206517324,3.17026376711971,0.704883206517324,0.367978912807811,0.381338852240963,0.367978912807811,0.400020207339621,0.410338269361211,0.400020207339621
8.03216740736582,9.24820222744062,0,1,1,0.569712333177836,0.376470865209401,1,0.998291348874794,1,111,1,8.76104022667833,8.76104022667833,3.51930991432682,8.76104022667833,8.76104022667833,3.51930991432682,0.53177662805248,0.53177662805248,0.377885821995109,0.5238067362929,0.5238067362929,0.407678097398142
