"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
13.5163041788719,16.8425709163057,1,1,1,0.78974991986299,1.74486598946429,1,-0.818412780391214,1,5,1,13.7991236712718,13.7991236712718,5.6545663500826,13.7991236712718,13.7991236712718,5.6545663500826,0.64077522426413,0.64077522426413,0.452993278570893,0.606780616213602,0.606780616213602,0.464755839611709
10.9143652877217,14.6271035644586,0,1,1,0.418223765167767,2.00244548920127,0,-0.818412780391214,1,5,1,11.2788814776516,11.2788814776516,5.16909354042913,11.2788814776516,11.2788814776516,5.16909354042913,0.42840821748553,0.42840821748553,0.408292426470064,0.446221478401125,0.446221478401125,0.430963240236951
10.3373324639464,10.0342953209719,1,1,1,1.24813872066714,0.435170470074456,0,-0.818412780391214,1,5,1,7.55102177032588,7.55102177032588,5.26164843230105,7.55102177032588,7.55102177032588,5.26164843230105,0.748527591422414,0.748527591422414,0.586805269284123,0.694265044520654,0.694265044520654,0.5653089699248
9.75118080692567,10.2544628498161,0,0,1,1.28895618524523,0.906563392560453,0,-0.818412780391214,1,5,1,8.73653346867396,8.73653346867396,5.81467628394324,8.73653346867396,8.73653346867396,5.81467628394324,0.734856347964735,0.734856347964735,0.557548080699344,0.682665226762801,0.682665226762801,0.543178409730006
4.72008779287566,6.32668200177538,1,1,1,0.0280517518602972,0.777444422882803,0,-0.818412780391214,1,5,1,5.86816827816729,5.86816827816729,3.16374844749572,5.86816827816729,5.86816827816729,3.16374844749572,0.567750649708403,0.567750649708403,0.567659400345389,0.550875464054268,0.550875464054268,0.550806536155538
6.80614590387026,4.04209117056426,0,0,1,-0.291574104957993,1.02871546367889,0,-1.28606349251892,1,5,2,4.94986345218503,4.94986345218503,1.79160794697294,4.94986345218503,4.94986345218503,1.79160794697294,0.610113216866802,0.610113216866802,0.60050437942401,0.583095091599298,0.583095091599298,0.575742860829825
6.61167733460444,6.41141702333829,1,1,1,-0.676357892885206,0.924071195292437,1,-1.28606349251892,1,5,2,6.87130367670125,6.87130367670125,0.917396102732059,6.87130367670125,6.87130367670125,0.917396102732059,0.757547883639573,0.757547883639573,0.609744372482102,0.702023232785181,0.702023232785181,0.582812312449736
2.78554078142885,2.39200077393227,1,1,0,-0.033472952184357,2.02181960794159,1,-1.28606349251892,1,5,2,3.30091439678291,12.48866892384,3.30091439678291,3.30091439678291,12.48866892384,3.30091439678291,0.458894250610469,0.576386417225134,0.458894250610469,0.469190512941743,0.557406605438014,0.469190512941743
0.857677571327509,-0.79343726869756,0,1,1,-0.788820610558119,0.393250736255373,0,-1.28606349251892,1,5,2,2.41629634991456,2.41629634991456,0.161650208349168,2.41629634991456,2.41629634991456,0.161650208349168,0.705618724946347,0.705618724946347,0.640765433568879,0.658423087632521,0.658423087632521,0.606772991277603
8.95333859208883,5.69501556878283,0,1,1,0.822430705062317,0.77948037822053,0,-1.28606349251892,1,5,2,6.47797214158602,6.47797214158602,3.7703824815552,6.47797214158602,6.47797214158602,3.7703824815552,0.692910798743996,0.692910798743996,0.620782585915897,0.64809601659679,0.64809601659679,0.591295523555643
