"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.17594930012076,2.3803213563306,1,0,0,-0.823029495324,1.01896463009735,0,-0.098028268335886,1,47,1,2.36329609805641,5.50158501544584,2.36329609805641,2.36329609805641,5.50158501544584,2.36329609805641,0.462619577622961,0.542401469422438,0.462619577622961,0.471987976944054,0.53178285704097,0.471987976944054
3.4233738072506,3.58784181801305,1,0,0,-0.336692130950507,1.38794738785156,0,-0.098028268335886,1,47,1,3.70495358455762,7.73135153600159,3.70495358455762,3.70495358455762,7.73135153600159,3.70495358455762,0.421255533617592,0.434368195321532,0.421255533617592,0.440807166198912,0.450724637042738,0.440807166198912
9.58249194159053,8.91133389593208,1,1,1,1.27944125312149,0.543362992041597,1,-0.098028268335886,1,47,1,11.487879298012,11.487879298012,6.09263595689164,11.487879298012,11.487879298012,6.09263595689164,0.775948888059022,0.775948888059022,0.49763142564391,0.718135205910291,0.718135205910291,0.498226625898274
4.64874926816722,1.94176269584715,0,1,0,0.505204048267846,1.60742919113029,1,-0.098028268335886,1,47,1,5.60822774627305,13.2920563507708,5.60822774627305,5.60822774627305,13.2920563507708,5.60822774627305,0.391269166411099,0.537666938536382,0.391269166411099,0.41796448728543,0.528227114805879,0.41796448728543
5.14263891692082,4.27941631829759,1,0,0,0.971773664169583,-0.325935374732695,0,-0.098028268335886,1,47,1,4.60800241221354,6.81423628071568,4.60800241221354,4.60800241221354,6.81423628071568,4.60800241221354,0.506553977702476,0.615962482177712,0.506553977702476,0.504907129805218,0.587585770878946,0.504907129805218
5.57901943006334,5.29050802575701,1,1,0,0.260512110709433,1.318868268794,1,-0.098028268335886,1,47,1,4.83028294881993,11.6696964592516,4.83028294881993,4.83028294881993,11.6696964592516,4.83028294881993,0.429896268597736,0.555269833077589,0.429896268597736,0.447346478277446,0.541462156800651,0.447346478277446
-0.161340441694088,-1.36146605232875,0,1,0,-1.93630135104489,1.60335223070683,0,-0.098028268335886,1,47,1,0.721139987224113,5.39187836293669,0.721139987224113,0.721139987224113,5.39187836293669,0.721139987224113,0.39185941603265,0.792356161867214,0.39185941603265,0.418416714324851,0.732862582204809,0.418416714324851
1.10940304544522,-0.569270749459454,0,0,0,-1.3062248250199,-0.186744551429964,1,-0.098028268335886,1,47,1,0.191196257137308,5.32606978462609,0.191196257137308,0.191196257137308,5.32606978462609,0.191196257137308,0.509921937030872,0.790079794152717,0.509921937030872,0.507429072390313,0.730797208119303,0.507429072390313
3.08563023976483,1.67679651677242,0,0,0,0.34993216923742,0.278932151293373,0,-0.098028268335886,1,47,1,3.96918694837528,6.14699009340043,3.96918694837528,3.96918694837528,6.14699009340043,3.96918694837528,0.507895892870435,0.522334476624708,0.507895892870435,0.505911929937058,0.516727284548509,0.505911929937058
8.59952743389933,9.19187183981128,1,0,1,1.21786270125377,0.845852099253005,0,-0.098028268335886,1,47,1,9.08743373417832,9.08743373417832,6.27196796036761,9.08743373417832,9.08743373417832,6.27196796036761,0.648456276128632,0.648456276128632,0.477807067579573,0.612776208285526,0.612776208285526,0.48337878456494
6.05225001622342,4.0548432070044,1,0,1,0.51572719223327,-1.00762719569748,0,-0.098028268335886,1,47,1,6.12953021288529,6.12953021288529,3.01421764737613,6.12953021288529,6.12953021288529,3.01421764737613,0.495028802866503,0.495028802866503,0.463698657729241,0.496277975742552,0.496277975742552,0.472798004244331
6.49091276958154,8.25025997427398,1,0,1,0.95509959034686,-1.32156790565423,0,-0.098028268335886,1,47,1,7.42556346290187,7.42556346290187,3.57902173364656,7.42556346290187,7.42556346290187,3.57902173364656,0.536715860127704,0.536715860127704,0.429566086073736,0.527513138131413,0.527513138131413,0.447096892848029
5.76485951530523,5.89777984596704,0,0,1,-0.82905942869546,-0.304702211750163,1,-0.098028268335886,1,47,1,6.22041282731143,6.22041282731143,1.02756938946598,6.22041282731143,6.22041282731143,1.02756938946598,0.695818731417718,0.695818731417718,0.507186011298628,0.650448986654744,0.650448986654744,0.505380379686382
7.89226509314627,3.69404282109714,1,0,1,-0.222863062332326,-0.912364544022298,1,-0.098028268335886,1,47,1,7.56470885110913,7.56470885110913,1.63229978992012,7.56470885110913,7.56470885110913,1.63229978992012,0.595042672239449,0.595042672239449,0.472299444076041,0.571576577819258,0.571576577819258,0.479250239072549
2.69977957351977,1.01960195170822,0,0,0,-0.714595822833121,0.190513720975177,0,-0.098028268335886,1,47,1,1.751712533916,3.88800801179581,1.751712533916,1.751712533916,3.88800801179581,1.751712533916,0.509854833335245,0.569689103314847,0.509854833335245,0.507378822054024,0.552340128835147,0.507378822054024
2.95983058571815,2.94983881567846,0,0,0,0.17460140012963,0.668809798357547,0,-0.098028268335886,1,47,1,4.00840305722387,6.55570960360294,4.00840305722387,4.00840305722387,6.55570960360294,4.00840305722387,0.490453779028094,0.494050925479473,0.490453779028094,0.492852272630985,0.495545791654206,0.492852272630985
5.22611683234388,6.31081656456133,1,0,1,-0.2637311169382,0.9131656994213,0,-0.098028268335886,1,47,1,6.30996551875156,6.30996551875156,3.37609392415197,6.30996551875156,6.30996551875156,3.37609392415197,0.48042183315303,0.48042183315303,0.472230601779878,0.485338118097184,0.485338118097184,0.479198620155745
3.53158968119669,3.17942484066094,1,1,0,-0.464773581656051,1.11923715349049,0,-0.098028268335886,1,47,1,3.18008044878545,6.53277225453895,3.18008044878545,3.18008044878545,6.53277225453895,3.18008044878545,0.452567524976927,0.477939485379543,0.452567524976927,0.46443570212965,0.48347801984801,0.46443570212965
6.00764448860752,5.57753157406181,0,1,0,0.294338708043329,2.3901640044376,0,-0.098028268335886,1,47,1,5.96923187913133,13.7821158472405,5.96923187913133,5.96923187913133,13.7821158472405,5.96923187913133,0.261804462238147,0.269873605202837,0.261804462238147,0.314518334661421,0.321306469894623,0.314518334661421
4.92268288916371,5.41154319985374,1,0,0,0.545135089597575,0.541868809889374,1,-0.098028268335886,1,47,1,4.62252944769159,10.0161512548225,4.62252944769159,4.62252944769159,10.0161512548225,4.62252944769159,0.497707974871173,0.646586524870887,0.497707974871173,0.498283939313016,0.611314188339042,0.498283939313016
4.1454160503662,2.55593198350963,1,1,0,-0.404222453008761,0.910095604399712,0,-0.098028268335886,1,47,1,3.09204115698926,6.02031516613694,3.09204115698926,3.09204115698926,6.02031516613694,3.09204115698926,0.472494088793491,0.491752670371045,0.472494088793491,0.479396184356362,0.493824907707552,0.479396184356362
3.85139085255968,4.98636243620828,0,1,0,0.564333486782527,-0.322460089055107,0,-0.098028268335886,1,47,1,3.79659734311701,6.00057785215044,3.79659734311701,3.79659734311701,6.00057785215044,3.79659734311701,0.506660338604184,0.544137859663181,0.506660338604184,0.504986769461553,0.53308760150764,0.504986769461553
1.35854465758421,2.40673549258157,0,0,0,-0.683665782373148,1.46368595102106,1,-0.098028268335886,1,47,1,3.08674484488183,10.3291214080983,3.08674484488183,3.08674484488183,10.3291214080983,3.08674484488183,0.411332151661883,0.582881212626027,0.411332151661883,0.433275447944317,0.56232958177326,0.433275447944317
-0.257255253989182,1.23256687608976,1,0,0,-0.561393075143937,0.170940675532918,1,-0.098028268335886,1,47,1,2.03854498385211,7.16776569840376,2.03854498385211,2.03854498385211,7.16776569840376,2.03854498385211,0.510188697265382,0.659879512678117,0.510188697265382,0.507628836013925,0.621746018215116,0.507628836013925
-0.151307791765189,-0.592803272733262,1,0,0,-1.21116432780268,-0.154596256094024,0,-0.098028268335886,1,47,1,0.413465546907674,2.53736554930596,0.413465546907674,0.413465546907674,2.53736554930596,0.413465546907674,0.510439780385067,0.676078165490532,0.510439780385067,0.507816861722496,0.63458577707628,0.507816861722496
4.36542228201929,4.34492535850163,1,0,1,-0.656510952003573,0.912175453153241,0,-0.098028268335886,1,47,1,5.52160806508848,5.52160806508848,2.58954400775316,5.52160806508848,5.52160806508848,2.58954400775316,0.523141306411602,0.523141306411602,0.472315683753904,0.517331963187848,0.517331963187848,0.479262415754904
1.56526380611722,1.84810323232545,0,0,0,-0.832156516205096,0.716415632757816,0,-0.098028268335886,1,47,1,2.04249305895469,4.65574441781447,2.04249305895469,2.04249305895469,4.65574441781447,2.04249305895469,0.487342068833881,0.568652636732419,0.487342068833881,0.490521963092758,0.551556896405654,0.490521963092758
4.10704775472515,1.33112927678469,0,1,0,-0.0471188581121257,0.766425420795262,0,-0.098028268335886,1,47,1,3.66257816317808,6.34998608881927,3.66257816317808,3.66257816317808,6.34998608881927,3.66257816317808,0.483844000848607,0.484105775940071,0.483844000848607,0.487901890834564,0.488097980005502,0.487901890834564
5.8133032996572,7.14619325324227,0,0,0,1.46820805515804,0.319556124787441,0,-0.098028268335886,1,47,1,6.24636269371059,8.44847881059976,6.24636269371059,6.24636269371059,8.44847881059976,6.24636269371059,0.506748339411671,0.740559452569104,0.506748339411671,0.505052661827712,0.687481944154897,0.505052661827712
4.91207581039668,4.96133076593476,1,0,0,1.32164553957333,1.2134691857305,0,-0.098028268335886,1,47,1,6.84715072348423,10.4196581882017,6.84715072348423,6.84715072348423,10.4196581882017,6.84715072348423,0.442299880060451,0.644202024187698,0.442299880060451,0.456707018238333,0.609452072623599,0.456707018238333
2.07337380765495,1.84038782762426,0,0,0,-0.592520078737119,1.76546542231163,1,-0.098028268335886,1,47,1,3.57081572344446,11.7876838808224,3.57081572344446,3.57081572344446,11.7876838808224,3.57081572344446,0.367508028533532,0.523865824744215,0.367508028533532,0.399655228984509,0.517874990490993,0.399655228984509
3.12165219182103,3.43632090934969,0,1,0,-0.0227416278194786,1.39296690662985,0,-0.098028268335886,1,47,1,4.33787410959796,8.37823091256388,4.33787410959796,4.33787410959796,8.37823091256388,4.33787410959796,0.420612255923189,0.420671829471363,0.420612255923189,0.440319659263738,0.440364811072334,0.440319659263738
4.69277571829454,4.73756675043506,0,0,0,-0.301713688609546,2.57313780674529,0,-0.098028268335886,1,47,1,4.96010088813326,13.6811390606352,4.96010088813326,4.96010088813326,13.6811390606352,4.96010088813326,0.22964128120263,0.237443457824395,0.22964128120263,0.286802343988064,0.293630466653058,0.286802343988064
7.33307437726857,6.66665700997933,0,1,1,0.256380252332769,0.787753378395103,0,-0.098028268335886,1,47,1,7.01145972684061,7.01145972684061,4.29090434166771,7.01145972684061,7.01145972684061,4.29090434166771,0.49003274566726,0.49003274566726,0.482280857095767,0.492536985026939,0.492536985026939,0.486730910796719
3.89333732744846,3.00898026450516,1,0,0,-0.470172616334755,0.687261333205228,0,-0.098028268335886,1,47,1,2.73730655914279,5.30963469926181,2.73730655914279,2.73730655914279,5.30963469926181,2.73730655914279,0.489273000230793,0.515357093136163,0.489273000230793,0.491968042468901,0.511499671595437,0.491968042468901
3.79050468092424,3.59727464688274,0,0,1,-0.178092967823437,-1.32739190341033,0,-0.098028268335886,1,47,1,5.16878188478916,5.16878188478916,1.30681261954986,5.16878188478916,5.16878188478916,1.30681261954986,0.432526450702648,0.432526450702648,0.428851679964019,0.449333839896796,0.449333839896796,0.446556794497846
5.63292145354275,5.0206419403757,0,0,1,0.323488340788082,0.647147705578463,0,-0.098028268335886,1,47,1,6.80331499859716,6.80331499859716,4.28451484576169,6.80331499859716,6.80331499859716,4.28451484576169,0.504148738512485,0.504148738512485,0.491799129766204,0.503106213586612,0.503106213586612,0.49385969662614
7.14083345582756,4.65515175174807,0,0,1,0.681430747884539,0.684674643528339,0,0.636305157321085,1,52,2,7.21143125355466,7.21143125355466,4.64265188606401,7.21143125355466,7.21143125355466,4.64265188606401,0.457671355194822,0.457671355194822,0.403922526508219,0.46827184917941,0.46827184917941,0.42763472517504
1.88807251272704,4.6259030200092,0,0,1,-0.0947809793842798,-0.139671212970856,0,0.636305157321085,1,52,2,4.38539062275992,4.38539062275992,2.26588257502717,4.38539062275992,4.38539062275992,2.26588257502717,0.425571535717202,0.425571535717202,0.424533991449314,0.444075576722101,0.444075576722101,0.443290252608695
1.049339080766,0.818555667900194,0,0,0,0.408856264987558,-2.12254624573195,0,0.636305157321085,1,52,2,1.29028203100975,7.89548459628057,1.29028203100975,1.29028203100975,7.89548459628057,1.29028203100975,0.239265413551578,0.254116324839701,0.239265413551578,0.29521475457817,0.307992746762164,0.29521475457817
4.57268990522279,2.01110855943738,0,0,0,-0.46927306994053,1.52009636865047,0,0.636305157321085,1,52,2,3.176665975536,7.58735894552036,3.176665975536,3.176665975536,7.58735894552036,3.176665975536,0.323381703306113,0.346659141519333,0.323381703306113,0.36498347253064,0.383396351555919,0.36498347253064
2.44417128703295,1.5570961971461,0,0,0,-0.593367659705815,0.134862077446724,0,0.636305157321085,1,52,2,1.54324250480168,3.66143028473493,1.54324250480168,1.54324250480168,3.66143028473493,1.54324250480168,0.424594967892755,0.465648707616303,0.424594967892755,0.443336412710679,0.474261529718331,0.443336412710679
2.82923744190594,1.0963232557015,0,1,0,0.347257083685711,-0.888139873040718,0,0.636305157321085,1,52,2,2.40149004109729,5.29028247518208,2.40149004109729,2.40149004109729,5.29028247518208,2.40149004109729,0.389431528768901,0.403078161581061,0.389431528768901,0.416555811505123,0.426990948899389,0.416555811505123
3.97881411535976,1.69752075860559,0,0,1,-1.14735160045237,0.361612565988022,0,0.636305157321085,1,52,2,2.89278875973032,2.89278875973032,0.662025111849879,2.89278875973032,2.89278875973032,0.662025111849879,0.573582601226019,0.573582601226019,0.419403693389204,0.555284352867785,0.555284352867785,0.439403487162756
3.96366704770281,3.00477164318105,1,0,1,-0.504811297494728,-0.225881935695474,0,0.636305157321085,1,52,2,3.51063386495519,3.51063386495519,1.35961121608166,3.51063386495519,3.51063386495519,1.35961121608166,0.452704276796688,0.452704276796688,0.423079146015061,0.464538532830074,0.464538532830074,0.442188663942357
9.70525668219591,5.96409495442377,0,0,1,1.7961426212847,-0.100470644253131,0,0.636305157321085,1,52,2,8.1970246954395,8.1970246954395,6.08693034508285,8.1970246954395,8.1970246954395,6.08693034508285,0.773345458195375,0.773345458195375,0.424968809900975,0.715830877990697,0.715830877990697,0.443619398691909
19.8135467192694,17.2344732806703,0,0,1,1.80225446512037,-3.76122933496699,0,0.636305157321085,1,52,2,18.6852414522566,18.6852414522566,2.43839534204034,18.6852414522566,18.6852414522566,2.43839534204034,0.190188116625843,0.190188116625843,0.0458575957015116,0.251041271744784,0.251041271744784,0.0865724404589334
8.32074700266174,8.23521658375739,0,0,1,0.552367318214896,-0.897230218646035,1,0.636305157321085,1,52,2,8.70764222980196,8.70764222980196,2.80262016455035,8.70764222980196,8.70764222980196,2.80262016455035,0.540842768954847,0.540842768954847,0.388701326128178,0.530611947484662,0.530611947484662,0.415995743534125
9.3660057143551,6.80780641367519,1,0,1,0.37626741241576,-0.629568489104185,1,0.636305157321085,1,52,2,8.21443856496685,8.21443856496685,2.71808208249393,8.21443856496685,8.21443856496685,2.71808208249393,0.540834999014136,0.540834999014136,0.40722525489311,0.530606111367232,0.530606111367232,0.430150881779705
2.03875473327661,-0.973392946576367,1,1,0,-0.543242819753966,-0.419140694817134,1,0.636305157321085,1,52,2,1.08948941244152,6.36516833449331,1.08948941244152,1.08948941244152,6.36516833449331,1.08948941244152,0.417337160739324,0.569037838047222,0.417337160739324,0.437836100291334,0.551847958024981,0.437836100291334
8.12715515196358,3.50635263345611,1,0,1,0.666618261967581,-0.596087215542031,0,0.636305157321085,1,52,2,5.78758502369237,5.78758502369237,3.33226505515972,5.78758502369237,5.78758502369237,3.33226505515972,0.460651920006082,0.460651920006082,0.409100231712052,0.470510598586758,0.470510598586758,0.431577953136916
-2.20651022254561,-3.23423662228416,0,1,0,-1.33744727229584,-0.375958336735805,1,0.636305157321085,1,52,2,-0.455737134560904,4.78560753640025,-0.455737134560904,-0.455737134560904,4.78560753640025,-0.455737134560904,0.418916619703163,0.729696801455413,0.418916619703163,0.4390341535709,0.678333812498993,0.4390341535709
6.45550105763705,6.07243080314784,1,0,0,0.668158399020107,2.25811805446158,0,0.636305157321085,1,52,2,6.18955059926838,13.3886477471537,6.18955059926838,6.18955059926838,13.3886477471537,6.18955059926838,0.219167535666505,0.25791187946141,0.219167535666505,0.277518944958388,0.31122164151125,0.277518944958388
1.49776731830769,3.14705222148103,0,0,0,0.79514475863445,-0.565575216007651,0,0.636305157321085,1,52,2,3.61983004802784,6.03970537298994,3.61983004802784,3.61983004802784,6.03970537298994,3.61983004802784,0.410721746289797,0.48442585874457,0.410721746289797,0.432811335123416,0.488337741767246,0.432811335123416
3.88561929822177,2.47120865453149,0,0,0,0.229109556009449,-0.069329313112951,0,0.636305157321085,1,52,2,2.98400554567254,5.08881209932925,2.98400554567254,2.98400554567254,5.08881209932925,2.98400554567254,0.425213101672759,0.43128659446256,0.425213101672759,0.443804302643698,0.448397181243348,0.443804302643698
4.98571496288092,4.79059556919826,0,0,1,-0.833492908976245,-0.343004111679705,1,0.636305157321085,1,52,2,5.80277763776358,5.80277763776358,0.585125817134394,5.80277763776358,5.80277763776358,0.585125817134394,0.61724547167993,0.61724547167993,0.420007474562991,0.588572382424352,0.588572382424352,0.439861237584735
4.22122258145686,0.732446028937461,0,0,0,-0.21305041408471,1.64968228856889,0,0.636305157321085,1,52,2,3.81869720716606,8.64014886038395,3.81869720716606,3.81869720716606,8.64014886038395,3.81869720716606,0.306536374157315,0.311143261513775,0.306536374157315,0.351457107408152,0.355174702299705,0.351457107408152
5.19305830493553,3.68278520826251,1,0,1,-0.364854227280433,-0.0513138414633353,0,0.636305157321085,1,52,2,3.91672656106811,3.91672656106811,1.81409345074239,3.91672656106811,3.91672656106811,1.81409345074239,0.440754702877316,0.440754702877316,0.425313523029982,0.455542467331836,0.455542467331836,0.443880307528285
4.61381693836053,3.57722382110556,1,0,0,0.611841222837755,0.313906243124794,0,0.636305157321085,1,52,2,4.13270443556689,6.33124156503962,4.13270443556689,4.13270443556689,6.33124156503962,4.13270443556689,0.420888087586991,0.4644886274098,0.420888087586991,0.44052870975376,0.473390928725087,0.44052870975376
3.80989316585653,2.64061965802966,1,0,0,0.436153876252421,0.496019625296726,0,0.636305157321085,1,52,2,3.96344312456816,6.30947859324766,3.96344312456816,3.96344312456816,6.30947859324766,3.96344312456816,0.414105664996381,0.436073074892911,0.414105664996381,0.435383010849131,0.452011495797583,0.435383010849131
1.37304564871521,-0.847892395327655,0,0,0,-0.251809183296347,-0.327277632815066,0,0.636305157321085,1,52,2,1.76421974735883,3.97133039629986,1.76421974735883,1.76421974735883,3.97133039629986,1.76421974735883,0.420493046241893,0.427812343729372,0.420493046241893,0.440229305694645,0.44577085369614,0.440229305694645
9.42784354688872,10.3745880915321,1,1,1,2.28462798477893,-0.995211037879212,0,0.636305157321085,1,52,2,9.25960568836185,9.25960568836185,6.16916067844523,9.25960568836185,9.25960568836185,6.16916067844523,0.880874222000532,0.880874222000532,0.380393272973029,0.82066767828526,0.82066767828526,0.409610249801865
4.92249490377906,1.82565453420003,1,1,0,0.918796266075306,-0.268364502722149,0,0.636305157321085,1,52,2,4.16434377619505,6.33636328251636,4.16434377619505,4.16434377619505,6.33636328251636,4.16434377619505,0.422110547026602,0.52112269354974,0.422110547026602,0.4414549868533,0.515819191946671,0.4414549868533
3.9481740425057,3.65327688293575,1,0,0,0.1203560002146,-0.0538124017806349,0,0.636305157321085,1,52,2,2.78201534541515,4.88491112000055,2.78201534541515,2.78201534541515,4.88491112000055,2.78201534541515,0.425301386628997,0.426975453993153,0.425301386628997,0.443871122093361,0.445137834447032,0.443871122093361
3.64854771110702,-1.67648061159601,0,0,0,0.349314808844428,-1.14249361558006,0,0.636305157321085,1,52,2,2.15125174887539,5.55654341051658,2.15125174887539,2.15125174887539,5.55654341051658,2.15125174887539,0.366440279048294,0.379956225742199,0.366440279048294,0.398827280335216,0.40927364661628,0.398827280335216
5.33033569653308,4.89224116353365,0,0,1,0.160321433529411,-1.17767711833239,0,0.636305157321085,1,52,2,5.22500489053671,5.22500489053671,1.73808149549302,5.22500489053671,5.22500489053671,1.73808149549302,0.36567626271077,0.36567626271077,0.362856242942922,0.398234554732189,0.398234554732189,0.39604460863783
9.72698237648686,9.32637376964834,1,1,1,1.78723638196845,0.988178911086617,0,0.636305157321085,1,52,2,10.2342649821064,10.2342649821064,7.15776742179011,10.2342649821064,10.2342649821064,7.15776742179011,0.736363181205836,0.736363181205836,0.38101594707678,0.683934857997047,0.683934857997047,0.410089695694731
5.87722923387491,3.27528964004508,0,0,1,-0.95878758298903,-1.92574969946442,0,0.636305157321085,1,52,2,4.56030278631141,4.56030278631141,-1.24820911867589,4.56030278631141,4.56030278631141,-1.24820911867589,0.361831331100552,0.361831331100552,0.268070554218007,0.395247834545076,0.395247834545076,0.319794884180102
1.24780275525771,0.503487086273695,1,0,0,-0.0117387046549713,-0.160341570028736,0,0.636305157321085,1,52,2,2.41129676742791,4.53700618650719,2.41129676742791,2.41129676742791,4.53700618650719,2.41129676742791,0.42424761101023,0.424263518487533,0.42424761101023,0.443073447085359,0.443085490391073,0.443073447085359
-0.381434154622773,0.0820516018732498,0,0,0,-0.263475499647258,-1.47210968928166,1,0.636305157321085,1,52,2,0.59605505819041,7.86316199546736,0.59605505819041,0.59605505819041,7.86316199546736,0.59605505819041,0.329378006470715,0.448980028933393,0.329378006470715,0.36975571232599,0.461737134640953,0.36975571232599
0.34774754046678,-1.49402368141185,0,0,0,-0.572225139052506,-1.15595362855774,0,0.636305157321085,1,52,2,0.294711840103842,3.73094063147964,0.294711840103842,0.294711840103842,3.73094063147964,0.294711840103842,0.365080301881271,0.401699669258458,0.365080301881271,0.397772034239816,0.425939483149616,0.397772034239816
4.50921798828654,2.86688143634355,0,0,0,1.13256537635361,0.280001132101779,0,0.636305157321085,1,52,2,5.14024763157559,7.31864826555387,5.14024763157559,5.14024763157559,7.31864826555387,5.14024763157559,0.421816294099847,0.572106384448526,0.421816294099847,0.441232058523219,0.554167673799922,0.441232058523219
4.31707190090651,5.61530498222463,1,0,0,1.03291794983148,0.464664417134918,0,0.636305157321085,1,52,2,5.12561606356446,7.44152908411579,5.12561606356446,5.12561606356446,7.44152908411579,5.12561606356446,0.415488351262764,0.540544115823925,0.415488351262764,0.43643295632147,0.530387629834744,0.43643295632147
-1.93514832536784,-4.6966833329069,0,0,0,-1.5151443469539,-2.00654163735896,1,0.636305157321085,1,52,2,-2.44171458450016,6.68449475795501,-2.44171458450016,-2.44171458450016,6.68449475795501,-2.44171458450016,0.256335238305458,0.621433897089224,0.256335238305458,0.309882132804093,0.591797460982257,0.309882132804093
2.48773181961243,0.481684947719327,0,0,0,-0.681719068030137,0.311889593542672,1,0.636305157321085,1,52,2,1.54356720424899,6.7408423228092,1.54356720424899,1.54356720424899,6.7408423228092,1.54356720424899,0.420946245322424,0.592167114524118,0.420946245322424,0.440572784722893,0.569386528481243,0.440572784722893
0.116106318573854,-0.0695286550225035,1,0,0,-1.30259877529319,0.971356791883856,1,0.636305157321085,1,52,2,0.961274988064056,7.00480900520295,0.961274988064056,0.961274988064056,7.00480900520295,0.961274988064056,0.382489062410562,0.689218301886396,0.382489062410562,0.411223394367019,0.645116547146189,0.411223394367019
-0.860683787909023,-3.0811985232617,0,0,0,-1.90739472574593,1.05648492989713,0,0.636305157321085,1,52,2,-0.163188774828142,3.05297163227161,-0.163188774828142,-0.163188774828142,3.05297163227161,-0.163188774828142,0.374797937869032,0.770782062128045,0.374797937869032,0.405295386893188,0.71357022337838,0.405295386893188
1.75786883849792,1.84605926508852,0,1,1,-1.28210771271519,0.60557924223327,0,0.636305157321085,1,52,2,3.10320578219331,3.10320578219331,0.636479563569486,3.10320578219331,3.10320578219331,0.636479563569486,0.600282318324261,0.600282318324261,0.408578819694096,0.575573294952808,0.575573294952808,0.43118119646514
3.0641212787333,1.48272939203827,1,0,0,-1.16124344466295,2.02253471876102,0,0.636305157321085,1,52,2,2.29516357620171,8.48581026479542,2.29516357620171,2.29516357620171,8.48581026479542,2.29516357620171,0.253994888791612,0.392557539446049,0.253994888791612,0.307889201723387,0.418951441233878,0.307889201723387
0.575192964658709,2.14442980199109,0,0,0,-0.412838046291019,0.574608809483451,1,0.636305157321085,1,52,2,2.344048463668,7.77422374760399,2.344048463668,2.344048463668,7.77422374760399,2.344048463668,0.410250353606776,0.547316819876704,0.410250353606776,0.432452850266781,0.535477323814936,0.432452850266781
3.87031315947306,2.52649174242918,0,0,0,0.343840043684149,1.01821487976131,0,0.636305157321085,1,52,2,4.3010107138962,7.43777225526354,4.3010107138962,4.3010107138962,7.43777225526354,4.3010107138962,0.378328205221297,0.391575676057133,0.378328205221297,0.408019154524159,0.418199337890656,0.408019154524159
