"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-6.10636330099084,-6.83278967453048,0,0,0,-0.950668685267481,-0.280796550613479,1,2.28305604006724,1,12,1,-4.39447880323597,0.784367899600461,-4.39447880323597,-4.39447880323597,0.784367899600461,-4.39447880323597,0.250207674208578,0.451657881578801,0.250207674208578,0.30465237661626,0.463751628565455,0.30465237661626
1.46420701210964,-1.77453227672112,1,1,0,0.484334754453037,1.5850684283067,0,2.28305604006724,1,12,1,0.341393055125245,4.9538349775399,0.341393055125245,0.341393055125245,4.9538349775399,0.341393055125245,0.172930311563129,0.189704390858736,0.172930311563129,0.234630556166024,0.2505883523011,0.234630556166024
-0.338581590682843,-4.42424040616895,0,0,0,0.717245833722557,-0.686305948872831,0,2.28305604006724,1,12,1,-1.46415916351524,1.10685669194299,-1.46415916351524,-1.46415916351524,1.10685669194299,-1.46415916351524,0.236395773330853,0.283561734821849,0.236395773330853,0.292717728234024,0.332688913506999,0.292717728234024
-5.78405597997897,-4.73871639835888,0,0,0,-0.558927982834976,-1.68168869490273,1,2.28305604006724,1,12,1,-5.01188954266021,2.91618732390344,-5.01188954266021,-5.01188954266021,2.91618732390344,-5.01188954266021,0.16438397827322,0.269742373385407,0.16438397827322,0.22629743832696,0.32119655133609,0.22629743832696
-0.398700780409723,-3.54843995824422,0,0,0,-0.681052889110425,2.43815790417926,0,2.28305604006724,1,12,1,-1.13629275612911,6.90832120958271,-1.13629275612911,-1.13629275612911,6.90832120958271,-1.13629275612911,0.0969252422486512,0.11861458161447,0.0969252422486512,0.154036563693809,0.178769363392527,0.154036563693809
7.9922337714771,5.23244481778164,0,0,1,1.30633494322199,-1.54105624553,1,2.28305604006724,1,12,1,6.33412311071348,6.33412311071348,-1.14073124117355,6.33412311071348,6.33412311071348,-1.14073124117355,0.438165736088352,0.438165736088352,0.176760776974916,0.453590310470068,0.453590310470068,0.238319420274456
1.22151765022198,-0.283774321106277,0,0,1,0.893718921333681,-0.459283316291245,0,2.28305604006724,1,12,1,1.42675080891208,1.42675080891208,-0.884190355711406,1.42675080891208,1.42675080891208,-0.884190355711406,0.322538707794007,0.322538707794007,0.245498308455378,0.364310841681034,0.364310841681034,0.300606496656112
0.871104812182128,-0.717302057550577,0,0,1,-0.606165658984827,0.711816861747603,0,2.28305604006724,1,12,1,-0.106176093641371,-0.106176093641371,-2.71285933830958,-0.106176093641371,-0.106176093641371,-2.71285933830958,0.268203271321014,0.268203271321014,0.235165076705225,0.319906248310454,0.319906248310454,0.291643929066132
-3.65944809646157,-4.3723800023964,1,0,0,-1.32704401439306,1.31657626797432,0,2.28305604006724,1,12,1,-3.54985664289932,0.28351642649387,-3.54985664289932,-3.54985664289932,0.28351642649387,-3.54985664289932,0.195469792474807,0.36020004916146,0.195469792474807,0.25596168428537,0.393978706106418,0.25596168428537
1.19782130452845,1.95704446426947,1,0,0,1.25409740346937,0.743744807651987,0,2.28305604006724,1,12,1,1.0395947325032,3.69275107141249,1.0395947325032,1.0395947325032,3.69275107141249,1.0395947325032,0.233567949898019,0.391713835084511,0.233567949898019,0.290247777800349,0.418305186436105,0.290247777800349
-6.57190940129507,-6.80801747001538,0,0,0,-1.61757837133025,-0.411930815458357,0,2.28305604006724,1,12,1,-5.85943244020638,-3.5897454434822,-5.85943244020638,-5.85943244020638,-3.5897454434822,-5.85943244020638,0.246962884925308,0.531311064206045,0.246962884925308,0.301867261850473,0.523457498097947,0.301867261850473
1.5648545050127,-3.54292557030755,1,0,1,-0.0894837373338572,0.370226721474022,0,2.28305604006724,1,12,1,0.215982190012186,0.215982190012186,-2.02108563528122,0.215982190012186,0.215982190012186,-2.02108563528122,0.248839762812548,0.248839762812548,0.248124896471566,0.303479605351616,0.303479605351616,0.302865935476325
7.45941791605016,6.8433957959274,1,1,1,0.827288622322206,0.404763589654268,0,0.385006136137033,0,9,2,6.77018108329105,6.77018108329105,4.50634751978124,6.77018108329105,6.77018108329105,4.50634751978124,0.641818765604081,0.641818765604081,0.564504437985025,0.607593568948495,0.607593568948495,0.548424347401122
4.70909260078017,4.43799353410904,1,1,1,-0.300652337314651,0.174047198979277,0,0.385006136137033,0,9,2,4.38075802798006,4.38075802798006,2.25046560050753,4.38075802798006,4.38075802798006,2.25046560050753,0.581132370896607,0.581132370896607,0.570698887393066,0.561002990805593,0.561002990805593,0.55310341047012
3.7180811429768,2.91430972824947,0,0,0,0.295616021962667,-0.452604038645482,0,0.385006136137033,0,9,2,3.44300231906217,5.74785273486037,3.44300231906217,3.44300231906217,5.74785273486037,3.44300231906217,0.56259788128954,0.572731382501932,0.56259788128954,0.54698570253427,0.554640394101407,0.54698570253427
4.25930072244295,5.68358283909554,1,1,1,-1.27872606365589,-0.260011385954984,1,0.385006136137033,0,9,2,5.46192406865127,5.46192406865127,0.294318147825043,5.46192406865127,5.46192406865127,0.294318147825043,0.822542961122557,0.822542961122557,0.568970101308271,0.76101300034544,0.76101300034544,0.551796773343275
1.06280505864824,1.96279756427943,0,1,0,-1.45394207388322,0.565247611986694,0,0.385006136137033,0,9,2,-0.0561138726296136,2.36339099022705,-0.0561138726296136,-0.0561138726296136,2.36339099022705,-0.0561138726296136,0.557259294939442,0.774632700101193,0.557259294939442,0.542960813550819,0.716969167484263,0.542960813550819
3.7731008579908,3.64753771411151,0,1,0,0.0830679251538106,-0.547042437240262,0,0.385006136137033,0,9,2,3.01790612544445,5.41716155358622,3.01790612544445,3.01790612544445,5.41716155358622,3.01790612544445,0.558203108385985,0.559006837177657,0.558203108385985,0.543672016462057,0.544277779345961,0.543672016462057
4.61359293544714,4.20554167627527,0,0,0,0.488366678810782,0.502890527529259,1,0.385006136137033,0,9,2,3.8285036327584,9.18140251543705,3.8285036327584,3.8285036327584,9.18140251543705,3.8285036327584,0.560362240447826,0.696231941552338,0.560362240447826,0.545299587967593,0.650783815599061,0.545299587967593
8.23874456803566,4.64856403637448,0,1,0,1.69833207015865,1.30516623155936,1,0.385006136137033,0,9,2,6.24843441545412,13.051893307457,6.24843441545412,6.24843441545412,13.051893307457,6.24843441545412,0.492165156806224,0.860732113469821,0.492165156806224,0.494133776888299,0.799111951601048,0.494133776888299
4.27024194809762,3.62803158549025,0,1,1,-1.24475732160613,0.550154734403728,0,0.385006136137033,0,9,2,2.76492586371141,2.76492586371141,0.362255631924578,2.76492586371141,2.76492586371141,0.362255631924578,0.724722566916588,0.724722566916588,0.558043974419434,0.674180657290294,0.674180657290294,0.543552091787981
0.817939747630217,0.639299854922137,0,1,0,-0.354982878596211,-0.22829771656551,0,-0.951626222488657,0,12,3,1.38444177547955,3.53656162286857,1.38444177547955,1.38444177547955,3.53656162286857,1.38444177547955,0.713891473595235,0.725999741879955,0.713891473595235,0.665210632459799,0.675244933755334,0.665210632459799
2.69442560169693,2.67394183105541,1,1,0,0.168577932705495,-0.183560753349119,0,-0.951626222488657,0,12,3,2.43156339808296,4.56525794825306,2.43156339808296,2.43156339808296,4.56525794825306,2.43156339808296,0.71460805802403,0.717361440346014,0.71460805802403,0.665801101650249,0.668073769098304,0.665801101650249
1.03098919002553,2.25378676142235,1,1,0,-0.365563614753286,-0.366534092751848,0,-0.951626222488657,0,12,3,1.3632803031654,3.59762754431482,1.3632803031654,1.3632803031654,3.59762754431482,1.3632803031654,0.710680985612623,0.72359656187682,0.710680985612623,0.662570193396451,0.673243525684125,0.662570193396451
2.38363378247229,3.20825845843821,1,1,0,0.250182486031468,0.698044440700554,0,-0.951626222488657,0,12,3,2.59477250473491,5.18203854592786,2.59477250473491,2.59477250473491,5.18203854592786,2.59477250473491,0.696672753062665,0.702929054957821,0.696672753062665,0.651141142522725,0.656227558525644,0.651141142522725
5.00674188184218,4.94380329145826,1,1,1,0.207499891988739,-0.62002050577613,0,-0.951626222488657,0,12,3,4.99383274423233,4.99383274423233,2.50940731664945,4.99383274423233,4.99383274423233,2.50940731664945,0.705071550194699,0.705071550194699,0.700792561386574,0.657976000561922,0.657976000561922,0.654487390834531
-0.535300928615037,2.64181242568931,1,0,0,0.192136630603573,0.816525135697778,1,-0.951626222488657,0,12,3,2.47868079387911,8.24539409110539,2.47868079387911,2.47868079387911,8.24539409110539,2.47868079387911,0.689411353983564,0.78457871836554,0.689411353983564,0.645272093212671,0.725836037305543,0.645272093212671
7.60014496723294,9.90539363755315,1,1,1,1.61342604053035,-0.196616448473343,0,-0.951626222488657,0,12,3,7.45991764154294,7.45991764154294,5.32125961373267,7.45991764154294,7.45991764154294,5.32125961373267,0.897749558217955,0.897749558217955,0.714415123461933,0.839727217390965,0.839727217390965,0.665642082005222
2.86667168524738,2.07555534658839,1,0,0,0.734268050616798,1.23513925898625,0,-0.951626222488657,0,12,3,3.56294363390556,7.18851262299468,3.56294363390556,3.56294363390556,7.18851262299468,3.56294363390556,0.65345186430897,0.708980299632076,0.65345186430897,0.616690764359161,0.661174757834312,0.616690764359161
11.1443217381545,11.8898054052219,1,1,1,2.0548961719936,-0.0103787713974003,1,-0.951626222488657,0,12,3,11.3043075955549,11.3043075955549,6.20419987665917,11.3043075955549,11.3043075955549,6.20419987665917,0.969837679847123,0.969837679847123,0.715911631734411,0.938414805541397,0.938414805541397,0.666876314907157
0.303750366139031,0.838633680546727,0,1,0,-0.0860166783254288,-1.12604251199149,0,-0.951626222488657,0,12,3,1.92237417602111,5.29034591483322,1.92237417602111,1.92237417602111,5.29034591483322,1.92237417602111,0.664437105192569,0.665219574205427,0.664437105192569,0.625343700128149,0.62596250422318,0.625343700128149
4.50158087106688,5.51168263830504,1,1,0,1.69690133845556,0.795663879054199,0,-0.951626222488657,0,12,3,5.48821020958308,8.22129121801466,5.48821020958308,5.48821020958308,8.22129121801466,5.48821020958308,0.690779254208532,0.8994652301665,0.690779254208532,0.646374953389942,0.841723897482599,0.646374953389942
3.01776595862158,2.24020517149142,1,0,0,0.619378919320664,0.690940100342123,0,-0.951626222488657,0,12,3,3.3331653713133,5.91056359357408,3.3331653713133,3.3331653713133,5.91056359357408,3.3331653713133,0.697069387812361,0.734225309437646,0.697069387812361,0.651462776317722,0.682134156486384,0.651462776317722
8.84491994751841,8.30333835277045,1,0,1,1.42346507453421,0.37727371430483,0,0.836831527955335,1,10,4,7.76625231269855,7.76625231269855,5.52391685719318,7.76625231269855,7.76625231269855,5.52391685719318,0.63070296201326,0.63070296201326,0.395982409686946,0.598958613412403,0.598958613412403,0.421572416587852
1.41805650938663,1.84065864107761,1,0,0,-0.779950933711202,0.188458067141656,0,0.836831527955335,1,10,4,0.928269193539193,3.06378563660996,0.928269193539193,0.928269193539193,3.06378563660996,0.928269193539193,0.400826618607247,0.471384087815475,0.400826618607247,0.425273258424946,0.478563860774526,0.425273258424946
8.25509692603914,7.77708227821928,1,0,1,1.5321771983149,-1.08300714939763,0,0.836831527955335,1,10,4,7.55396472669849,7.55396472669849,4.28106024105211,7.55396472669849,7.55396472669849,4.28106024105211,0.620620527295181,0.620620527295181,0.350359851606789,0.591170656793588,0.591170656793588,0.386297210285427
0.207460365518701,2.78511569292475,1,0,0,-0.57016941624611,-0.385402612291985,0,0.836831527955335,1,10,4,0.773971549035735,3.02250672259722,0.773971549035735,0.773971549035735,3.02250672259722,0.773971549035735,0.39570184156857,0.432977633013203,0.39570184156857,0.421357845965389,0.449674612767637,0.421357845965389
4.34469245561259,6.61336853848998,1,0,1,0.0719008203015279,0.574484329984467,0,0.836831527955335,1,10,4,5.44803120980516,5.44803120980516,3.01799896440746,5.44803120980516,5.44803120980516,3.01799896440746,0.388098712450646,0.388098712450646,0.387517877136089,0.415533399316592,0.415533399316592,0.41508764576348
1.52423106019508,3.04309780027867,1,0,0,-0.371267486693219,0.642867610403681,0,0.836831527955335,1,10,4,2.20004563083718,4.71332439534332,2.20004563083718,2.20004563083718,4.71332439534332,2.20004563083718,0.383784039724606,0.399320641627054,0.383784039724606,0.412219345966043,0.424123507661682,0.412219345966043
-0.392125676501613,2.89091723188939,1,0,0,-1.1240848359759,0.796053766730476,1,0.836831527955335,1,10,4,0.847597088598617,6.5812986881244,0.847597088598617,0.847597088598617,6.5812986881244,0.847597088598617,0.37396135334397,0.635189575118286,0.37396135334397,0.404649212057061,0.602437462240384,0.404649212057061
-4.00655328942238,-3.56932942964334,0,0,0,-1.38506660809717,-1.85591864203325,0,0.836831527955335,1,10,4,-2.32633886440765,3.21809514143889,-2.32633886440765,-2.32633886440765,3.21809514143889,-2.32633886440765,0.259276492281984,0.465096474123007,0.259276492281984,0.312379032920324,0.473847114112457,0.312379032920324
0.532207066395015,2.50351990223872,0,0,0,-0.690067185002752,0.143194748233259,1,0.836831527955335,1,10,4,1.06277337204769,6.18327810796928,1.06277337204769,1.06277337204769,6.18327810796928,1.06277337204769,0.401508900635845,0.573970260804627,0.401508900635845,0.425793927125924,0.555577674917309,0.425793927125924
9.06879294699175,9.74755877175115,0,0,1,0.958819418747233,0.849284094729419,0,0.836831527955335,1,10,4,7.88791939960419,7.88791939960419,5.06663592604382,7.88791939960419,7.88791939960419,5.06663592604382,0.475704449996579,0.475704449996579,0.370085316021799,0.481802906103706,0.481802906103706,0.401651734166674
3.89306116892634,6.51230517093191,1,1,0,0.901430801873233,0.15316250907207,0,-1.39297981162752,1,10,5,3.0156313572167,5.13909011140195,3.0156313572167,3.0156313572167,5.13909011140195,3.0156313572167,0.657970358363462,0.739029628818888,0.657970358363462,0.620242260899397,0.686186832276847,0.620242260899397
0.0886105614486024,5.83017075874158,0,0,1,-0.926591181240353,-0.519778470818681,0,-1.39297981162752,1,10,5,1.05681606982538,1.05681606982538,-1.31335358890122,1.05681606982538,1.05681606982538,-1.31335358890122,0.734149493128925,0.734149493128925,0.647361811256218,0.682070375850831,0.682070375850831,0.611920207374878
7.23411551908585,9.44744770453134,1,1,1,0.568923443512673,-0.554386838623118,1,-1.39297981162752,1,10,5,7.05041205963893,7.05041205963893,1.64306729280039,7.05041205963893,7.05041205963893,1.64306729280039,0.774010943046794,0.774010943046794,0.645750886290665,0.71641909804094,0.71641909804094,0.610661313113288
2.11148902540933,4.88387919769292,1,1,0,-0.198264564442412,1.14546583205319,1,-1.39297981162752,1,10,5,1.80854394756653,8.22063591996783,1.80854394756653,1.80854394756653,8.22063591996783,1.80854394756653,0.601114920648489,0.711616689460219,0.601114920648489,0.576209147871785,0.663338914058647,0.576209147871785
6.14795010833393,9.4274893123722,1,0,1,-0.0238873672478178,0.261700844413682,1,-1.39297981162752,1,10,5,6.44202068628304,6.44202068628304,1.27353335431621,6.44202068628304,6.44202068628304,1.27353335431621,0.75438855652528,0.75438855652528,0.656045002300391,0.699296027142907,0.699296027142907,0.618727668164658
3.76832156067771,5.42594332570145,1,0,1,-0.176662469137957,-0.0165972201430185,0,-1.39297981162752,1,10,5,2.78996055369571,2.78996055369571,0.689685085979231,2.78996055369571,2.78996055369571,0.689685085979231,0.662279661093708,0.662279661093708,0.658959710606327,0.62363925434274,0.62363925434274,0.621021291086828
0.0975098455989605,0.589509480092514,1,0,0,-0.574742325552975,-0.813716155464146,1,-1.39297981162752,1,10,5,-0.903593562171932,4.85854041949142,-0.903593562171932,-0.903593562171932,4.85854041949142,-0.903593562171932,0.630221735253573,0.762478460620268,0.630221735253573,0.598585977167825,0.706301556667092,0.598585977167825
0.155937282415816,3.38484575459735,1,0,0,-1.10499814766149,0.623957094775735,0,-1.39297981162752,1,10,5,-0.526431956149071,1.96289049997191,-0.526431956149071,-0.526431956149071,1.96289049997191,-0.526431956149071,0.642187371317557,0.762462577551755,0.642187371317557,0.607880843155954,0.706287730536982,0.607880843155954
-2.8952332041719,1.74140034980147,0,1,0,-1.56864286580604,0.316449733240424,0,-1.39297981162752,1,10,5,-1.7612287539735,0.438911679694436,-1.7612287539735,-1.7612287539735,0.438911679694436,-1.7612287539735,0.654688619600227,0.860477354565731,0.654688619600227,0.617661806588361,0.798846580790346,0.617661806588361
-0.632867914632862,3.74981451817164,1,0,0,-0.0725149523367426,-0.558333563825877,1,-1.39297981162752,1,10,5,0.356243775898802,5.76798014439331,0.356243775898802,0.356243775898802,5.76798014439331,0.356243775898802,0.645560373578814,0.746093816637228,0.645560373578814,0.61051251377414,0.692186441455416,0.61051251377414
5.17679105913586,5.67802318938449,1,1,1,0.999967723428913,0.425316492928038,0,-1.26754341170839,1,12,6,6.09947975837713,6.09947975837713,3.81858563922052,6.09947975837713,6.09947975837713,3.81858563922052,0.73893268625655,0.73893268625655,0.637594000815161,0.686104839289581,0.686104839289581,0.604305354426038
6.29996421686295,6.16338457321347,1,0,1,1.98805297287471,-0.27031429551931,0,-1.26754341170839,1,12,6,7.27219516802686,7.27219516802686,5.09912534966476,7.27219516802686,7.27219516802686,5.09912534966476,0.923532076133914,0.923532076133914,0.642303309349179,0.871106452300403,0.871106452300403,0.607971212711573
9.25805053042055,8.17252368077703,1,1,1,-0.489699227612374,1.68588980166906,1,-1.26754341170839,1,12,6,10.0420494692507,10.0420494692507,2.09982504587897,10.0420494692507,10.0420494692507,2.09982504587897,0.656566512158893,0.656566512158893,0.515415383746047,0.61913772770617,0.61913772770617,0.511543333947624
4.10037530969988,3.95338964111845,1,0,1,1.10769959057863,0.0145420941499032,0,-1.26754341170839,1,12,6,5.72348644724409,5.72348644724409,3.62327497474182,5.72348644724409,5.72348644724409,3.62327497474182,0.765585701769234,0.765585701769234,0.645470728367722,0.709011998970995,0.709011998970995,0.610442502580624
3.11383886691806,2.41959442457304,1,0,1,-0.495167955125306,0.729544305521679,0,-1.26754341170839,1,12,6,3.76477698842484,3.76477698842484,1.13254209470573,3.76477698842484,3.76477698842484,1.13254209470573,0.64897589023022,0.64897589023022,0.62207700891602,0.613182809808346,0.613182809808346,0.592293237048578
3.47623474669522,3.4239546847673,1,0,1,0.689768790927536,-0.547423929483059,0,-1.26754341170839,1,12,6,4.62512031037735,4.62512031037735,2.22544735180667,4.62512031037735,4.62512031037735,2.22544735180667,0.683119275337247,0.683119275337247,0.632376929579524,0.640215034252073,0.640215034252073,0.600255591489622
-1.62636174404729,-2.57336627591625,1,1,1,-1.73339434997138,0.0446852522027505,0,-1.26754341170839,1,12,6,0.0732270234590642,0.0732270234590642,-2.02876974830536,0.0732270234590642,0.0732270234590642,-2.02876974830536,0.885117618137704,0.885117618137704,0.645393258994438,0.825366682268865,0.825366682268865,0.61038200352646
2.27437306676853,1.15386577326829,1,0,1,-0.272213691313035,-0.334229815202226,0,-1.26754341170839,1,12,6,2.72638607097648,2.72638607097648,0.514676501606363,2.72638607097648,2.72638607097648,0.514676501606363,0.6486646660818,0.6486646660818,0.640618649970034,0.612939259155109,0.612939259155109,0.606658682257621
5.51819184707982,3.20068553209382,1,0,1,0.470264951361059,0.896323966401075,0,-1.26754341170839,1,12,6,6.13358422130281,6.13358422130281,3.23018756855785,6.13358422130281,6.13358422130281,3.23018756855785,0.634539351702161,0.634539351702161,0.609934004608676,0.601932761410207,0.601932761410207,0.582957690549329
3.6358237002815,4.60840381377138,1,0,1,-0.554574965022321,-1.20335926718895,1,-1.26754341170839,1,12,6,5.62889802813059,5.62889802813059,-0.919175497798931,5.62889802813059,5.62889802813059,-0.919175497798931,0.720184044763561,0.720184044763561,0.580562175073385,0.670410041748625,0.670410041748625,0.560570627126219
12.190753282153,9.46613781141935,0,0,1,1.12493509501273,2.00555572559849,0,-1.26754341170839,1,12,6,11.7710133835395,11.7710133835395,5.6487596150586,11.7710133835395,11.7710133835395,5.6487596150586,0.607447363660918,0.607447363660918,0.459794980410775,0.581052306752207,0.581052306752207,0.469867044967922
4.71320424164315,3.88550201688091,1,1,1,0.520865883254984,-0.303151760625458,0,-1.26754341170839,1,12,6,4.32381469528948,4.32381469528948,2.13191370531917,4.32381469528948,4.32381469528948,2.13191370531917,0.670510439673567,0.670510439673567,0.641482703160522,0.630155702893736,0.630155702893736,0.60733171140412
5.47675976836896,6.82976730369646,1,1,1,-0.822992797672019,-1.12144483919273,1,0.980101108191032,0,10,7,6.75105474973069,6.75105474973069,0.393416222378673,6.75105474973069,6.75105474973069,0.393416222378673,0.637481755205732,0.637481755205732,0.443211080218439,0.604218099704337,0.604218099704337,0.457393571030056
