"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.760806680489256,-2.06622003744675,0,0,0,-0.220383933012576,-2.08886655577201,0,-0.00371632367824185,1,46,1,0.470351767141153,6.93371525496399,0.470351767141153,0.470351767141153,6.93371525496399,0.470351767141153,0.304846255860838,0.309762714826701,0.304846255860838,0.350089606406107,0.354062152773793,0.350089606406107
6.01671336564154,3.64490467788458,0,1,0,1.66516579427498,0.421558616255757,0,-0.00371632367824185,1,46,1,6.75187639374404,9.02958806068351,6.75187639374404,6.75187639374404,9.02958806068351,6.75187639374404,0.492049681750444,0.783241782975992,0.492049681750444,0.494047309747138,0.724636580018537,0.494047309747138
6.98122251788673,3.13681025465935,0,1,0,0.879587688852076,2.08369069471168,0,-0.00371632367824185,1,46,1,6.84285226135415,13.2846191725822,6.84285226135415,6.84285226135415,13.2846191725822,6.84285226135415,0.305717642016193,0.388588668709205,0.305717642016193,0.350794905528469,0.415909318681083,0.350794905528469
8.24174018134467,6.32441706996438,1,1,1,1.90890713163327,-0.265586264837977,0,-0.00371632367824185,1,46,1,8.72275025143747,8.72275025143747,6.55221418736688,8.72275025143747,8.72275025143747,6.55221418736688,0.848795160117184,0.848795160117184,0.497108715092739,0.786852864830676,0.786852864830676,0.497835264489424
6.56604299355807,4.214175880052,0,1,1,-0.325542117329806,-0.0122275502625952,1,-0.00371632367824185,1,46,1,7.43682391700154,7.43682391700154,2.33667440401611,7.43682391700154,7.43682391700154,2.33667440401611,0.62817839239561,0.62817839239561,0.500431554851718,0.597004776645743,0.597004776645743,0.500323104055912
6.31380347886981,2.21274695065937,0,1,1,0.624862618462555,0.162430654706212,0,-0.00371632367824185,1,46,1,6.53852579815793,6.53852579815793,4.41214208056964,6.53852579815793,6.53852579815793,4.41214208056964,0.545157766727979,0.545157766727979,0.499193068092772,0.533854151239272,0.533854151239272,0.499395842089979
4.69692684369705,2.63675117060449,0,1,0,0.883118896011987,0.897696031215095,0,-0.00371632367824185,1,46,1,5.66392001217739,8.56977817663672,5.66392001217739,5.66392001217739,8.56977817663672,5.66392001217739,0.462462314960972,0.554236405706761,0.462462314960972,0.471869914978191,0.540683932401141,0.471869914978191
8.74438406364562,2.74451422102556,1,1,1,-0.961700347321907,0.668064195620527,1,-0.00371632367824185,1,46,1,7.29095945938513,7.29095945938513,1.74464968991503,7.29095945938513,7.29095945938513,1.74464968991503,0.69600289103894,0.69600289103894,0.47937996710346,0.650598198527396,0.650598198527396,0.484557461260755
7.25006588281446,4.45604816294276,0,1,1,1.53003075478835,-0.7635083852152,0,-0.00371632367824185,1,46,1,7.97948436759374,7.97948436759374,5.29653931329982,7.97948436759374,7.97948436759374,5.29653931329982,0.731163198835756,0.731163198835756,0.472943612994751,0.679562369695235,0.679562369695235,0.479733227694595
0.216648913884163,-4.12410241089244,0,0,0,-0.164346357087436,-2.67710401852921,1,-0.00371632367824185,1,46,1,-0.00581054376576651,12.2610753822595,-0.00581054376576651,-0.00581054376576651,12.2610753822595,-0.00581054376576651,0.204184126280298,0.295412108777727,0.204184126280298,0.263984042301364,0.34241899888675,0.263984042301364
