"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.63828084854275,5.78036344796961,0,0,1,-0.214206380420715,-0.103569493169947,0,0.566529103878733,1,20,1,4.25778916036246,4.25778916036246,2.14706252044698,4.25778916036246,4.25778916036246,2.14706252044698,0.438346177126469,0.438346177126469,0.43301622423315,0.45372640713735,0.45372640713735,0.449703758407205
4.68806862222469,6.211043478543,0,0,0,1.40741949701232,0.477763098740203,0,0.566529103878733,1,20,1,5.97164686722321,8.29990444574105,5.97164686722321,5.97164686722321,8.29990444574105,5.97164686722321,0.422950187542987,0.651473123613523,0.422950187542987,0.442090995205758,0.615138746097896,0.442090995205758
1.91462563477868,4.26124878305078,1,0,1,-0.670865985430671,0.174263380111234,0,0.566529103878733,1,20,1,3.64194390935604,3.64194390935604,1.51157618370825,3.64194390935604,3.64194390935604,1.51157618370825,0.484825013294311,0.484825013294311,0.432105061931744,0.488636726714833,0.488636726714833,0.449015533192817
5.00158769900877,7.98196374415043,0,0,0,1.09068255878266,1.41291042656282,0,0.566529103878733,1,20,1,6.2733203185865,10.3696361920764,6.2733203185865,6.2733203185865,10.3696361920764,6.2733203185865,0.344011669613193,0.479302266786778,0.344011669613193,0.381316881214247,0.484499238867134,0.381316881214247
3.78356749858441,6.9980844053453,1,0,1,0.389487104062786,0.36083765318717,0,0.566529103878733,1,20,1,6.04906044772873,6.04906044772873,3.8188566357711,6.04906044772873,6.04906044772873,3.8188566357711,0.44510569783581,0.44510569783581,0.427480485270534,0.45882065037038,0.45882065037038,0.44551985559697
3.17695687981809,8.03478008218207,1,0,0,1.44859756053269,1.32936791392665,0,0.566529103878733,1,20,1,6.90560780945038,10.7728268600281,6.90560780945038,6.90560780945038,10.7728268600281,6.90560780945038,0.353883232618226,0.596214259932702,0.353883232618226,0.389052865707007,0.572469545005227,0.389052865707007
6.31261270875949,7.97219487284991,1,0,1,1.12943747781067,-0.172757916268191,0,0.566529103878733,1,20,1,6.89500711144483,6.89500711144483,4.76516181381151,6.89500711144483,6.89500711144483,4.76516181381151,0.581580246188197,0.581580246188197,0.43212929205759,0.561342657305405,0.561342657305405,0.449033836994317
-0.156208392049624,-0.22268331123294,1,1,0,-1.49872189059971,1.38687875837106,0,0.566529103878733,1,20,1,1.06847975162999,5.09191244205084,1.06847975162999,1.06847975162999,5.09191244205084,1.06847975162999,0.347138665507905,0.605883065367941,0.347138665507905,0.383772617289526,0.579854711936454,0.383772617289526
1.52125614473182,5.41517197672186,0,0,0,0.208138795188526,0.0953000956969296,0,0.566529103878733,1,20,1,3.19062246053234,5.29970456877219,3.19062246053234,3.19062246053234,5.29970456877219,3.19062246053234,0.433092534758058,0.438124636022939,0.433092534758058,0.449761390316074,0.453559310144441,0.449761390316074
-0.390612440205528,0.568488203373029,0,0,0,-0.432838595699157,-0.970923653729419,0,0.566529103878733,1,20,1,0.842443929330627,3.88513667070191,0.842443929330627,0.842443929330627,3.88513667070191,0.842443929330627,0.390356333545365,0.411637330791308,0.390356333545365,0.417264880119254,0.433507449227528,0.417264880119254
4.31018636900949,6.75366191437628,0,1,0,1.03169016496718,1.12533280361027,1,0.566529103878733,1,20,1,5.867757908003,12.2341318268844,5.867757908003,5.867757908003,12.2341318268844,5.867757908003,0.375873784777873,0.61500219479735,0.375873784777873,0.406125963912495,0.586847702288236,0.406125963912495
-0.502143347255202,3.03479307261768,1,0,0,-1.16101401356431,0.0383456020631711,0,0.566529103878733,1,20,1,0.395362349392918,2.4968327345905,0.395362349392918,0.395362349392918,2.4968327345905,0.395362349392918,0.433445777733795,0.591174437280418,0.433445777733795,0.450028154664029,0.56863103378448,0.450028154664029
3.72523325419924,5.14521514068925,0,0,1,-0.900714398222421,1.12702614225444,0,0.566529103878733,1,20,1,5.37483004559288,5.37483004559288,2.00464212026795,5.37483004559288,5.37483004559288,2.00464212026795,0.46896069659869,0.46896069659869,0.375704335958263,0.476746344699281,0.476746344699281,0.405995175703652
2.98136966270205,4.4519383083068,1,1,1,-0.45247105767524,-0.682150030316347,0,0.566529103878733,1,20,1,3.65728129265213,3.65728129265213,1.09195262879153,3.65728129265213,3.65728129265213,1.09195262879153,0.435673281423771,0.435673281423771,0.412049205693828,0.451709777608922,0.451709777608922,0.433820522950173
3.54627149450819,6.96473377738983,0,1,1,-0.981053252311552,-0.160475655899393,1,0.566529103878733,1,20,1,5.6822150500722,5.6822150500722,0.556462613935862,5.6822150500722,5.6822150500722,0.556462613935862,0.658188018579436,0.658188018579436,0.432319129002092,0.620413605720577,0.620413605720577,0.449177238615234
6.17211610747326,6.10271238438266,1,0,1,-0.0290560187441547,-0.881841872723289,1,0.566529103878733,1,20,1,7.61673595273488,7.61673595273488,1.73909086424676,7.61673595273488,7.61673595273488,1.73909086424676,0.514543175120165,0.514543175120165,0.39781440724009,0.510890024946963,0.510890024946963,0.422972866485497
5.72733001856454,6.39007830128138,1,1,1,0.69517881258687,-0.749301602069865,0,0.566529103878733,1,20,1,5.9815536884267,5.9815536884267,3.32010079756223,5.9815536884267,5.9815536884267,3.32010079756223,0.463729198903578,0.463729198903578,0.407651949499999,0.472820928625331,0.472820928625331,0.430475730660372
9.01736323424153,9.52233002857603,1,1,1,0.923728854826045,-1.16410326831441,1,0.566529103878733,1,20,1,9.81753563509633,9.81753563509633,3.36239921579604,9.81753563509633,9.81753563509633,3.36239921579604,0.587037709556131,0.587037709556131,0.371937829485046,0.565485576730135,0.565485576730135,0.403085101401465
2.1410656092072,2.58656954988323,0,1,1,-0.487946309743579,-0.365044004374829,0,0.566529103878733,1,20,1,3.57136527572638,3.57136527572638,1.33810815059637,3.57136527572638,3.57136527572638,1.33810815059637,0.455061914239559,0.455061914239559,0.427339236672183,0.466310962881791,0.466310962881791,0.445413016353973
6.48659841891432,5.52602130336973,0,0,0,1.25102090958988,-0.138688041366828,0,0.566529103878733,1,20,1,5.04239855227129,7.16163292508946,5.04239855227129,5.04239855227129,7.16163292508946,5.04239855227129,0.432621491821966,0.614948910874564,0.432621491821966,0.449405626730024,0.586806758351038,0.449405626730024
6.76668109496861,9.52211145184897,1,0,1,1.08649631572593,-0.392248565826892,0,0.328238975116788,1,29,2,6.92686217823251,6.92686217823251,4.67300324083926,6.92686217823251,6.92686217823251,4.67300324083926,0.592300265274673,0.592300265274673,0.454120212006459,0.56948788596082,0.56948788596082,0.465603097121599
8.55334743837366,10.6457829659109,1,0,1,1.44187522245391,0.85954123530815,0,0.328238975116788,1,29,2,9.47436199062531,9.47436199062531,6.63555085543025,9.47436199062531,9.47436199062531,6.63555085543025,0.665579308918625,0.665579308918625,0.426884630803016,0.626247108649746,0.626247108649746,0.445069127163463
5.22300067818245,7.01023785700632,1,0,1,0.575951147134493,-0.299682910375793,0,0.328238975116788,1,29,2,5.93428840587878,5.93428840587878,3.74447855910747,5.93428840587878,5.93428840587878,3.74447855910747,0.4961710588221,0.4961710588221,0.45712120410645,0.497133220887465,0.497133220887465,0.46785850492823
4.55714100281846,4.08853696776812,1,0,1,-0.81424067295059,-0.844582631024077,0,0.328238975116788,1,29,2,3.23251501891658,3.23251501891658,0.419195198289024,3.23251501891658,3.23251501891658,0.419195198289024,0.505832524828161,0.505832524828161,0.428063920819373,0.504366934321067,0.504366934321067,0.445961116042982
6.5636836139336,5.90655084398069,0,0,0,1.09442306141719,1.64635477724573,0,0.328238975116788,1,29,2,6.72746007529439,11.5379441278542,6.72746007529439,6.72746007529439,11.5379441278542,6.72746007529439,0.338957499114535,0.474684711937785,0.338957499114535,0.377336999153873,0.481038518693493,0.377336999153873
0.113494017114551,4.18093876231682,1,0,1,-1.47133599202791,-0.352802928875836,0,0.328238975116788,1,29,2,1.82125416890599,1.82125416890599,-0.403215737717376,1.82125416890599,1.82125416890599,-0.403215737717376,0.699688579601418,0.699688579601418,0.455496840797172,0.653589504681109,0.653589504681109,0.466637852455363
2.20157574648141,4.67274408134445,1,1,1,-0.965534503399413,0.435542970555079,0,0.328238975116788,1,29,2,3.68643081817048,3.68643081817048,1.39673313897053,3.68643081817048,3.68643081817048,1.39673313897053,0.562026400174666,0.562026400174666,0.452442374050061,0.546554606876694,0.546554606876694,0.464341592472192
4.09184348790442,5.72801913959796,0,1,1,-0.296282534772066,0.446693023790868,0,0.328238975116788,1,29,2,5.04592178696445,5.04592178696445,2.74638712946102,5.04592178696445,5.04592178696445,2.74638712946102,0.462269502721636,0.462269502721636,0.451982021350815,0.471725161167452,0.471725161167452,0.463995402660991
4.03377456430277,7.86405536621562,0,1,0,1.07662123863428,-0.766777450873352,0,0.328238975116788,1,29,2,4.2787242016095,6.96667186077733,4.2787242016095,4.2787242016095,6.96667186077733,4.2787242016095,0.433875045553662,0.569867251465081,0.433875045553662,0.450352299042425,0.552474773194373,0.450352299042425
9.27741515523879,10.818812837044,1,1,1,0.700864438796068,-0.752138111310013,1,0.328238975116788,1,29,2,9.2075616799814,9.2075616799814,3.5418499414964,9.2075616799814,9.2075616799814,3.5418499414964,0.608864282915638,0.608864282915638,0.434907558878428,0.582137765652004,0.582137765652004,0.451131813605367
7.80902875710523,7.15882405357992,1,0,1,0.362486586984692,0.0666597854954245,0,0.328238975116788,1,29,2,5.78833566168138,5.78833566168138,3.68389213467909,5.78833566168138,5.78833566168138,3.68389213467909,0.476574787553255,0.476574787553255,0.461125582116133,0.482455246322461,0.482455246322461,0.470866278318327
9.05808574334822,11.92471890115,1,0,1,0.752522051379177,1.03709461763751,0,0.328238975116788,1,29,2,8.60996314154284,8.60996314154284,5.43439789561015,8.60996314154284,8.60996314154284,5.43439789561015,0.477333810693857,0.477333810693857,0.411384504305091,0.483024111688631,0.483024111688631,0.433315248886767
3.52170052076783,5.82856983556934,1,0,0,0.847167081654989,0.376929186264524,1,0.328238975116788,1,29,2,4.96352252478878,10.2055981362468,4.96352252478878,4.96352252478878,10.2055981362468,4.96352252478878,0.454672082593914,0.652508799383831,0.454672082593914,0.466017945518981,0.615950831186207,0.466017945518981
4.47436898953675,5.76744313195233,1,0,0,-0.212131721882828,2.26257779771091,0,0.328238975116788,1,29,2,4.73057352915953,11.9498318198539,4.73057352915953,4.73057352915953,11.9498318198539,4.73057352915953,0.244745243057832,0.248744464853313,0.244745243057832,0.299957327930075,0.303397828939089,0.299957327930075
5.0012701556046,6.26153267140441,0,0,0,1.34204659597672,-0.623070974128846,0,0.328238975116788,1,29,2,4.95328139303887,7.44149883184074,4.95328139303887,4.95328139303887,7.44149883184074,4.95328139303887,0.443168015248961,0.650887784202873,0.443168015248961,0.45736112642645,0.61468000975423,0.45736112642645
-2.20876658340101,0.582734074649255,1,1,0,-2.62106481831261,0.548290680111837,0,0.328238975116788,1,29,2,-1.80157978129911,0.599042888598392,-1.80157978129911,-1.80157978129911,0.599042888598392,-1.80157978129911,0.447255951125758,0.9568007231825,0.447255951125758,0.4604395850072,0.91746376782803,0.4604395850072
9.92246084383147,10.2686515896109,0,0,1,1.08361817006922,-1.97351240369694,0,0.328238975116788,1,29,2,9.08073431920146,9.08073431920146,3.08598311165579,9.08073431920146,9.08073431920146,3.08598311165579,0.416724106853742,0.416724106853742,0.290470675492572,0.43737092078263,0.43737092078263,0.33837500267649
9.65384018992551,10.9862754243792,1,0,1,0.0908125973197239,0.829534523210466,1,0.328238975116788,1,29,2,9.69154641826221,9.69154641826221,3.90341889306419,9.69154641826221,9.69154641826221,3.90341889306419,0.547632388267163,0.547632388267163,0.429230143012713,0.535714620674069,0.535714620674069,0.446842929741525
10.5606175768854,10.806032801273,1,1,1,2.58163418342229,-0.453353285744639,0,0.328238975116788,1,29,2,9.90770345800968,9.90770345800968,7.60217425631422,9.90770345800968,9.90770345800968,7.60217425631422,0.953255409655889,0.953255409655889,0.451701525899593,0.912096312291774,0.912096312291774,0.463784452780102
9.44196375004173,8.69696401805204,1,1,1,1.55059677533712,-0.26047349424354,0,0.328238975116788,1,29,2,7.90082567284843,7.90082567284843,5.73297923164499,7.90082567284843,7.90082567284843,5.73297923164499,0.725257466532371,0.725257466532371,0.458150983260862,0.674626218905329,0.674626218905329,0.468632177092096
2.77378106277506,6.01946410116892,0,0,0,0.293248700810354,-0.115123837311986,0,0.328238975116788,1,29,2,3.363632739523,5.47688623744044,3.363632739523,3.363632739523,5.47688623744044,3.363632739523,0.460712092843547,0.470815744770115,0.460712092843547,0.47055578465421,0.478137655016341,0.47055578465421
4.44016116043823,3.9472129639966,0,0,0,-0.112276397536277,0.906658358588819,1,0.328238975116788,1,29,2,3.57436473873055,9.49639411792952,3.57436473873055,3.57436473873055,9.49639411792952,3.57436473873055,0.423040326562074,0.54186985972014,0.423040326562074,0.442159263816104,0.531383474082413,0.442159263816104
5.04777241907939,4.38706001550185,0,1,1,-1.17389892350731,0.798807166078546,0,0.328238975116788,1,29,2,4.08136138285665,4.08136138285665,1.34326849427821,4.08136138285665,4.08136138285665,1.34326849427821,0.592742198950939,0.592742198950939,0.431548596679514,0.56982433162104,0.56982433162104,0.448595138541989
1.45488958418046,-0.235071272998374,1,0,0,-0.624040639183658,-1.72322959078251,0,0.328238975116788,1,29,2,-0.0790516939355457,4.99046852861291,-0.0790516939355457,-0.0790516939355457,4.99046852861291,-0.0790516939355457,0.328026585950044,0.369944500163414,0.328026585950044,0.368682013363306,0.401542721524075,0.368682013363306
9.11779723641855,10.7470356452834,0,0,1,-0.023503261365704,0.832461252653933,1,0.328238975116788,1,29,2,9.47070564230696,9.47070564230696,3.67771390513681,9.47070564230696,9.47070564230696,3.67771390513681,0.546504232071472,0.546504232071472,0.429004906240655,0.534866347912798,0.534866347912798,0.446672644137045
9.24620734720964,8.69149975320135,0,0,1,1.03347663589208,0.67798355264834,0,0.328238975116788,1,29,2,8.19685769730845,8.19685769730845,5.63719599964678,8.19685769730845,8.19685769730845,5.63719599964678,0.565260421135232,0.565260421135232,0.439839198280132,0.548994985056805,0.548994985056805,0.454852285763254
4.63788964073813,5.98807591067605,0,1,1,-0.226084253247817,0.219321132591704,0,0.328238975116788,1,29,2,4.80751356051166,4.80751356051166,2.65941180131035,4.80751356051166,4.80751356051166,2.65941180131035,0.465076507280646,0.465076507280646,0.459077025988489,0.473832129711255,0.473832129711255,0.469327802043066
7.99464799431371,8.96779002817965,0,1,1,-0.182237010764761,-0.896803927763857,1,0.328238975116788,1,29,2,7.53523851077358,7.53523851077358,1.6309812259209,7.53523851077358,7.53523851077358,1.6309812259209,0.545117050113265,0.545117050113265,0.423860586858763,0.533823546530636,0.533823546530636,0.442780419519097
2.09744189213353,1.88813532377334,0,1,1,-1.43945459224355,-1.07837980720526,0,0.328238975116788,1,29,2,2.19787319210998,2.19787319210998,-1.06502981647808,2.19787319210998,2.19787319210998,-1.06502981647808,0.646681582245564,0.646681582245564,0.407390502700667,0.611388476569145,0.611388476569145,0.430276693390153
11.5744722962187,12.1508101591415,1,0,1,-0.176024111373091,1.90542476986664,1,-0.629624889678175,0,20,3,10.9821678291729,10.9821678291729,2.25152427555156,10.9821678291729,10.9821678291729,2.25152427555156,0.639034331957,0.639034331957,0.520921668798751,0.605425496320687,0.605425496320687,0.515668555711095
