"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.13748594984385,4.2318196734401,0,0,0,1.80268067481512,-0.129463945363337,0,0.758832073992746,1,90,1,5.90007128774677,8.01683220089581,5.90007128774677,5.90007128774677,8.01683220089581,5.90007128774677,0.410575145028345,0.764696417082552,0.410575145028345,0.432699854147185,0.708235131599609,0.432699854147185
4.68618093714653,1.42326997811766,1,0,1,0.00300346066202496,-0.164614988122669,0,0.758832073992746,1,90,1,4.39266391099587,4.39266391099587,2.26556581668125,4.39266391099587,4.39266391099587,2.26556581668125,0.41010312988285,0.41010312988285,0.410102098039922,0.432340877262605,0.432340877262605,0.432340092459797
-2.82249308068445,-7.55567806330224,1,0,0,-2.96742197177121,0.137398202996912,0,0.758832073992746,1,90,1,-3.37327185706565,-1.25439359087887,-3.37327185706565,-3.37327185706565,-1.25439359087887,-3.37327185706565,0.410478238486494,0.980163296271507,0.410478238486494,0.432626159690849,0.956751881545894,0.432626159690849
6.51704653630407,3.98838064952855,0,0,1,-0.300438859963661,0.729322066797557,1,0.758832073992746,1,90,1,8.18452890746796,8.18452890746796,2.5526182303501,8.18452890746796,8.18452890746796,2.5526182303501,0.51400187944791,0.51400187944791,0.387208814575547,0.510484595278824,0.510484595278824,0.414850412622566
1.10905052725723,-0.237173690710056,0,0,0,-0.00598552291955754,-1.11874454577525,0,0.758832073992746,1,90,1,1.2934582918655,4.64504765056737,1.2934582918655,1.2934582918655,4.64504765056737,1.2934582918655,0.355396572958611,0.355400463405749,0.355396572958611,0.390234645549622,0.390237682248462,0.390234645549622
10.7316663189742,6.69294199759859,1,0,1,0.234878542513239,0.695538853772169,1,0.758832073992746,1,90,1,9.17324411938522,9.17324411938522,3.58946982227851,9.17324411938522,9.17324411938522,3.58946982227851,0.51213350430244,0.51213350430244,0.389373059812261,0.509085272912273,0.509085272912273,0.416510972302597
8.07949656212098,6.91220156437014,1,0,1,-1.45784393308847,1.5555639430942,1,0.758832073992746,1,90,1,8.58382914145188,8.58382914145188,1.06404996039711,8.58382914145188,8.58382914145188,1.06404996039711,0.659566704677309,0.659566704677309,0.306348582089842,0.621499501521502,0.621499501521502,0.351305259458714
-0.766683994932356,-4.32111080658085,0,0,0,-1.0205299288887,-2.32238720659233,0,0.758832073992746,1,90,1,-1.93927318088985,5.55420915645386,-1.93927318088985,-1.93927318088985,5.55420915645386,-1.93927318088985,0.200061449020234,0.291590292997373,0.200061449020234,0.260203229238021,0.339292916180094,0.260203229238021
7.06844597105221,6.81893273255802,1,0,1,-0.438455390118298,1.55651415792898,0,0.758832073992746,1,90,1,7.62651358500561,7.62651358500561,3.10377726117225,7.62651358500561,7.62651358500561,3.10377726117225,0.325974538375965,0.325974538375965,0.306229055570623,0.367049626956431,0.367049626956431,0.351208598116337
9.99529111704505,6.27111943356351,1,1,1,1.33703862192091,1.06411161605975,0,0.758832073992746,1,90,1,9.39469627481473,9.39469627481473,6.16236274338144,9.39469627481473,9.39469627481473,6.16236274338144,0.567573810817074,0.567573810817074,0.360592632893107,0.550741885089309,0.550741885089309,0.394284242304618
10.1138361141941,10.2308184397961,1,0,1,0.869583739993174,0.990000376283972,1,0.758832073992746,1,90,1,11.2334424847926,11.2334424847926,5.15334173975019,11.2334424847926,11.2334424847926,5.15334173975019,0.570979804498606,0.570979804498606,0.367270952175125,0.553315789503199,0.553315789503199,0.399471437957964
17.1209701983535,14.2785983973655,0,0,1,1.20096750220114,2.24788227039293,1,0.758832073992746,1,90,1,17.226965859822,17.226965859822,7.07399115827507,17.226965859822,17.226965859822,7.07399115827507,0.460224202727552,0.460224202727552,0.210740060041517,0.470189397503639,0.470189397503639,0.269944849210909
-0.615593241782413,0.153084897489577,0,0,0,0.0074812992465467,-0.779126477440081,1,0.758832073992746,1,90,1,1.66001000453288,7.36704807238107,1.66001000453288,1.66001000453288,7.36704807238107,1.66001000453288,0.383839532609293,0.499812192130639,0.383839532609293,0.412262011347827,0.499859383824758,0.412262011347827
10.8019124227189,9.69433199434083,1,0,1,1.18663693187562,1.12321303609532,1,0.758832073992746,1,90,1,12.2822683077809,12.2822683077809,5.92066078332643,12.2822683077809,12.2822683077809,5.92066078332643,0.632041862666417,0.632041862666417,0.354961533665544,0.599995890618419,0.599995890618419,0.389895029868036
2.34867354515688,-1.02534822498806,1,0,0,-0.0439102039982843,-0.287322179227455,0,0.758832073992746,1,90,1,2.04903129625584,4.23158533093186,2.04903129625584,2.04903129625584,4.23158533093186,2.04903129625584,0.407567064680411,0.407787227332668,0.407567064680411,0.430411110641276,0.430578709081019,0.430411110641276
5.14187426362749,3.0823858240983,0,0,1,-0.294049944759678,0.661123962247369,0,0.758832073992746,1,90,1,5.03428284966554,5.03428284966554,2.49719795620788,5.03428284966554,5.03428284966554,2.49719795620788,0.401262606021399,0.401262606021399,0.391476227734544,0.425605988827038,0.425605988827038,0.418123143066999
4.5773449915404,1.61688545905821,1,0,1,0.5835999981002,-0.292424749672796,0,0.758832073992746,1,90,1,5.48446136422867,5.48446136422867,3.29894913000747,5.48446136422867,5.48446136422867,3.29894913000747,0.44679358407256,0.44679358407256,0.40743196823672,0.460091528040536,0.460091528040536,0.430308262028093
3.06313800980382,2.84969431059441,1,0,1,0.280224194866815,0.347713466799177,0,0.758832073992746,1,90,1,5.55324039500618,5.55324039500618,3.33233574001267,5.55324039500618,5.55324039500618,3.33233574001267,0.414799891403907,0.414799891403907,0.405816690216402,0.435910233900007,0.435910233900007,0.429078158098937
3.4766476575943,2.37096131077232,0,0,1,-1.15712206431687,-1.67461764704409,0,0.758832073992746,1,90,1,3.33965637159351,3.33965637159351,-1.56468789219796,3.33965637159351,3.33965637159351,-1.56468789219796,0.436404324020192,0.436404324020192,0.291017583442421,0.452261461826113,0.452261461826113,0.338823503747181
7.18641838595266,6.14518134403744,1,1,1,1.73580446462048,0.34303400006914,0,0.758832073992746,1,90,1,8.4564891379934,8.4564891379934,6.23881681278997,8.4564891379934,8.4564891379934,6.23881681278997,0.740036083517438,0.740036083517438,0.405964130769022,0.687038617178515,0.687038617178515,0.42919047098217
-1.40479699468835,-3.59884516382594,1,1,1,-2.4502403477365,-1.2891796534266,0,0.758832073992746,1,90,1,-0.00350228661059937,-0.00350228661059937,-3.76548646541973,-0.00350228661059937,-0.00350228661059937,-3.76548646541973,0.899561650046588,0.899561650046588,0.337768476439859,0.841836457460518,0.841836457460518,0.376398744000533
1.78173070441528,-0.110670167241133,1,0,1,-0.958151220753393,-0.0411734845721386,0,0.758832073992746,1,90,1,2.56839321323276,2.56839321323276,0.466697957400943,2.56839321323276,2.56839321323276,0.466697957400943,0.518703357121274,0.518703357121274,0.411264857268954,0.514006438836696,0.514006438836696,0.43322428650961
5.24526249452428,4.74935972790659,0,0,1,0.281104040996725,0.397354676694183,0,0.758832073992746,1,90,1,5.64162738125824,5.64162738125824,3.3837366421675,5.64162738125824,5.64162738125824,3.3837366421675,0.413159726949466,0.413159726949466,0.40413075293036,0.434664428382762,0.434664428382762,0.427793453095765
5.83031756279804,3.50296487634405,0,0,1,0.882905746287264,-0.225355844144391,0,0.758832073992746,1,90,1,6.11541478840003,6.11541478840003,3.96462953191,6.11541478840003,6.11541478840003,3.96462953191,0.500044425786881,0.500044425786881,0.409018732065072,0.500033258411323,0.500033258411323,0.431515942737389
