"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.33326952563777,2.62298769732048,1,1,1,1.19923061395259,0.100010128686122,0,1.86165760993919,0,21,1,4.04269419710051,4.04269419710051,1.9326921712607,4.04269419710051,4.04269419710051,1.9326921712607,0.567178184736607,0.567178184736607,0.3991669219588,0.550443063162288,0.550443063162288,0.424006110266447
4.32643484602139,3.13352644338976,0,1,0,1.88877693594964,-0.40863030671545,1,1.86165760993919,0,21,1,3.31178481525479,8.57876354282115,3.31178481525479,3.31178481525479,8.57876354282115,3.31178481525479,0.392064422463422,0.850009166833259,0.392064422463422,0.418573755486085,0.788083828776352,0.418573755486085
8.63970790836182,6.98481411744782,1,1,1,2.25643970714614,0.0641504756085943,1,1.86165760993919,0,21,1,9.15122564116861,9.15122564116861,4.0471103576478,9.15122564116861,9.15122564116861,4.0471103576478,0.924823415693515,0.924823415693515,0.399434078794405,0.872765058139314,0.872765058139314,0.424210136234016
-1.96237266123847,-3.05962482201456,1,0,0,-0.414070232603711,1.72286685327892,0,1.86165760993919,0,21,1,-1.29390952185191,3.7743606722753,-1.29390952185191,-1.29390952185191,3.7743606722753,-1.29390952185191,0.27474321344793,0.291318131862617,0.27474321344793,0.325374344822108,0.339069875090446,0.325374344822108
-0.454265229931338,-0.384114824541188,1,1,0,-0.0564056721396557,0.976108274873829,0,1.86165760993919,0,21,1,-0.578580400923795,2.47420696335337,-0.578580400923795,-0.578580400923795,2.47420696335337,-0.578580400923795,0.357211504295328,0.357557820026467,0.357211504295328,0.391650532112673,0.391920531548017,0.391650532112673
11.0035078377336,9.00838547782253,0,0,1,0.412994975245945,-2.20479450202219,1,1.86165760993919,0,21,1,10.3213396899947,10.3213396899947,0.360220893847406,10.3213396899947,10.3213396899947,0.360220893847406,0.315638851338473,0.315638851338473,0.208664324671924,0.35878888032534,0.35878888032534,0.268064228807679
2.007513676316,1.74747161956958,0,1,0,1.31353623209794,1.32943641195864,0,1.86165760993919,0,21,1,2.16130340755139,6.02870458099285,2.16130340755139,2.16130340755139,6.02870458099285,2.16130340755139,0.322547106323278,0.518493055528389,0.322547106323278,0.364317545044656,0.513848880186135,0.364317545044656
0.729421649235231,-2.92645984947278,0,1,0,-0.272033540264167,-1.50823472107603,0,1.86165760993919,0,21,1,-1.00983613717282,3.36493583668647,-1.00983613717282,-1.00983613717282,3.36493583668647,-1.00983613717282,0.301836822116267,0.309305018139415,0.301836822116267,0.347649681748868,0.353693024089281,0.347649681748868
0.667771184089131,-3.24385655882388,1,1,1,-2.78323148686736,-0.972430920012748,1,1.86165760993919,0,21,1,0.0133898638176433,0.0133898638176433,-6.0322320303792,0.0133898638176433,0.0133898638176433,-6.0322320303792,0.974305401330183,0.974305401330183,0.357523481240785,0.946124199273905,0.946124199273905,0.391893762327561
-3.37393040976118,-6.00354052496902,0,0,0,-1.32717314728437,-1.14321106131745,1,1.86165760993919,0,21,1,-3.12011535121322,3.28681617950535,-3.12011535121322,-3.12011535121322,3.28681617950535,-3.12011535121322,0.341940622936944,0.657261358289069,0.341940622936944,0.379687662546872,0.6196842984208,0.379687662546872
0.642356820638847,-2.50411785908542,1,1,0,-0.168305691611988,-1.41249903587549,0,1.86165760993919,0,21,1,-0.80238043986846,3.29277308648073,-0.80238043986846,-0.80238043986846,3.29277308648073,-0.80238043986846,0.313161770846404,0.316064829033363,0.313161770846404,0.356799094249037,0.35913065992751,0.356799094249037
3.5456443333267,1.58079756006423,1,0,0,1.12003045707084,-1.07081519391151,0,1.86165760993919,0,21,1,1.77429185749719,5.02093703700893,1.77429185749719,1.77429185749719,5.02093703700893,1.77429185749719,0.348815685511676,0.492229137855288,0.348815685511676,0.385087614689461,0.494181685446431,0.385087614689461
-1.39650563470299,-3.83585403284635,0,0,0,-0.59321649750124,0.102635078455916,1,1.86165760993919,0,21,1,-1.65220205164696,3.45833190768269,-1.65220205164696,-1.65220205164696,3.45833190768269,-1.65220205164696,0.399142784144934,0.557124410117402,0.399142784144934,0.423987675296103,0.542859184448409,0.423987675296103
-3.21168469624908,-6.16262601322266,0,0,0,-1.40458606897618,2.26389587539128,0,1.86165760993919,0,21,1,-3.27494119459684,3.95028334001679,-3.27494119459684,-3.27494119459684,3.95028334001679,-3.27494119459684,0.20040618296352,0.390888058922332,0.20040618296352,0.260520361110358,0.41767243540583,0.260520361110358
-0.0745415145048014,-1.19698400159637,1,0,0,0.542141085647396,0.640094847224067,1,1.86165760993919,0,21,1,0.618513114650309,6.12823452809311,0.618513114650309,0.618513114650309,6.12823452809311,0.618513114650309,0.381167571734285,0.53163344059875,0.381167571734285,0.410206421744999,0.523699323508669,0.410206421744999
1.94136242943805,0.211659985982264,1,1,0,1.20230357175194,-0.0199009169642886,1,1.86165760993919,0,21,1,1.93883808685939,7.03923413335541,1.93883808685939,1.93883808685939,7.03923413335541,1.93883808685939,0.399602897601336,0.679018243829548,0.399602897601336,0.424339050831451,0.636932595943136,0.424339050831451
-0.765223658181798,-2.30482650704992,1,0,0,-0.0640000110787171,0.263066935580568,1,1.86165760993919,0,21,1,-0.593769078801918,4.57543513379383,-0.593769078801918,-0.593769078801918,4.57543513379383,-0.593769078801918,0.396483365209429,0.51354069197823,0.396483365209429,0.421955471266562,0.510139175875711,0.421955471266562
