"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.40039850955804,3.4554634502726,0,1,0,-0.534653481527798,1.80326032009971,0,1.17002012395149,1,6,3,2.36500626659264,7.71675404863875,2.36500626659264,2.36500626659264,7.71675404863875,2.36500626659264,0.236459995667948,0.262013085796,0.236459995667948,0.292773714872433,0.314694607996383,0.292773714872433
11.5068730545022,11.7088717497375,1,1,1,1.78976132030402,-1.05311179278621,1,1.17002012395149,1,6,3,10.3665082054757,10.3665082054757,4.15746375737036,10.3665082054757,10.3665082054757,4.15746375737036,0.773666373505343,0.773666373505343,0.317891409710168,0.716114465116175,0.716114465116175,0.360594889135112
1.18147371479767,-0.101813027295358,0,0,0,-0.194350756060212,-0.67884432093075,0,1.17002012395149,1,6,3,0.563507076497355,3.12433668855729,0.563507076497355,0.563507076497355,3.12433668855729,0.563507076497355,0.345158247969757,0.349218184283807,0.345158247969757,0.382217904196807,0.385403017823228,0.382217904196807
3.06658536983647,2.40260966796548,0,0,0,0.304896956297111,-0.315102801459405,1,1.17002012395149,1,6,3,1.92574402068335,7.12503379617091,1.92574402068335,1.92574402068335,7.12503379617091,1.92574402068335,0.360814397077334,0.486221415000044,0.360814397077334,0.394456804345357,0.489682641639203,0.394456804345357
5.10876217511302,4.44260968466298,0,1,1,-0.399360749896552,-1.95383196711622,0,1.17002012395149,1,6,3,4.79595879836445,4.79595879836445,-1.1215005573608,4.79595879836445,4.79595879836445,-1.1215005573608,0.230733937067769,0.230733937067769,0.217443597092054,0.287762948219219,0.287762948219219,0.275977387525951
3.19456230305446,3.58245328967372,0,0,0,-0.335754311650391,1.30352863465965,0,1.17002012395149,1,6,3,2.2630729209074,6.06225982228504,2.2630729209074,2.2630729209074,6.06225982228504,2.2630729209074,0.294059822281502,0.305316667266552,0.294059822281502,0.341314150843566,0.350470422460548,0.341314150843566
7.33142443778514,7.64925345146654,0,0,0,2.92048127771109,3.56666409812023,0,-0.44615123931678,0,6,4,8.64191162707828,23.463004415898,8.64191162707828,8.64191162707828,23.463004415898,8.64191162707828,0.149789887999749,0.912331096442055,0.149789887999749,0.211712081912235,0.857091362877967,0.211712081912235
2.10506122776914,1.65391987933022,1,0,0,0.122664881042682,-0.865704181175556,0,-0.44615123931678,0,6,4,3.04627883374147,5.89572256304631,3.04627883374147,3.04627883374147,5.89572256304631,3.04627883374147,0.632233705452747,0.633889453581533,0.632233705452747,0.600144576778165,0.601428493587386,0.600144576778165
7.03830144961335,4.30154685458907,1,1,1,-1.27680184864524,0.494755755627574,1,-0.44615123931678,0,6,4,5.59212863209223,5.59212863209223,0.247345374365615,5.59212863209223,5.59212863209223,0.247345374365615,0.869813014047597,0.869813014047597,0.654186034471035,0.808685166362973,0.808685166362973,0.61726710706885
-0.822308517500727,1.8208748520497,0,1,0,-1.05460782407273,-0.270183142593206,0,-0.44615123931678,0,6,4,0.691733423510648,2.86473235405219,0.691733423510648,0.691733423510648,2.86473235405219,0.691733423510648,0.661522789950324,0.768554079851328,0.661522789950324,0.623041901510186,0.71161188729682,0.623041901510186
1.64231272213066,1.71758199702238,0,1,0,-0.822394473015572,0.104508689004481,1,-0.44615123931678,0,6,4,1.15616012562496,6.26708219170239,1.15616012562496,1.15616012562496,6.26708219170239,1.15616012562496,0.664156102157396,0.815036321571086,0.664156102157396,0.625121555271117,0.753871282039618,0.625121555271117
11.4625628036121,12.225169711546,0,0,1,1.27113244832968,2.25858875166223,0,-0.44615123931678,0,6,4,12.5444371174506,12.5444371174506,5.34321396831546,12.5444371174506,12.5444371174506,5.34321396831546,0.618373803022238,0.618373803022238,0.430289967888161,0.589440556819297,0.589440556819297,0.447644046628814
-7.99262779816124,-8.06943081541418,0,1,0,-1.79139692015542,-0.870828053782082,1,-2.6638866774123,0,6,5,-7.67908607040557,-1.82074457115168,-7.67908607040557,-7.67908607040557,-1.82074457115168,-7.67908607040557,0.832019389137858,0.975079307562397,0.832019389137858,0.770177923757696,0.947492424330784,0.770177923757696
-5.19390001687187,-5.40471420741118,1,0,0,-0.79179127815187,1.27674359652562,1,-2.6638866774123,0,6,5,-5.67987478639846,1.05019942487071,-5.67987478639846,-5.67987478639846,1.05019942487071,-5.67987478639846,0.807198815429842,0.902124789792156,0.807198815429842,0.746518735904922,0.844842461345457,0.746518735904922
-3.53202496881906,-3.763320231712,1,1,0,-0.476398561012256,0.604693058447559,0,-2.6638866774123,0,6,5,-5.04908935211924,-2.58343565718457,-5.04908935211924,-5.04908935211924,-2.58343565718457,-5.04908935211924,0.842363462534083,0.856412921060899,0.842363462534083,0.780387662197999,0.794635430307738,0.780387662197999
-3.69037824566479,-1.92032848234181,1,1,0,0.0490421350885807,0.264651725367472,0,-2.6638866774123,0,6,5,-3.99820795991756,-1.82816742417758,-3.99820795991756,-3.99820795991756,-1.82816742417758,-3.99820795991756,0.849814053808945,0.849962634934695,0.849814053808945,0.787885757363065,0.788036583206066,0.787885757363065
-8.29501677090761,-9.54013177460357,1,1,0,-1.63974895865157,2.09434879355449,0,-2.6638866774123,0,6,5,-7.37579014739785,-0.889493278334698,-7.37579014739785,-7.37579014739785,-0.889493278334698,-7.37579014739785,0.711803932103718,0.900357302438038,0.711803932103718,0.663492824551497,0.842766724525508,0.663492824551497
0.509458445476067,0.336870747295662,1,1,1,-0.29283083753122,-1.72622761242146,0,-2.6638866774123,0,6,5,0.397907864729137,0.397907864729137,-4.68195390515716,0.397907864729137,0.397907864729137,-4.68195390515716,0.770977240600761,0.770977240600761,0.763645669556945,0.713742067005326,0.713742067005326,0.707318399779487
4.36017789080727,2.94522429015436,0,0,1,-0.542084102441493,0.591334271185258,0,-0.108340789136271,0,5,6,4.35377028880454,4.35377028880454,1.90409406852634,4.35377028880454,4.35377028880454,1.90409406852634,0.644913688979412,0.644913688979412,0.612440108057758,0.610007550043134,0.610007550043134,0.584880099676549
3.11624791057214,0.949724265586515,0,0,0,0.174022252518,-2.21352022720649,0,-0.108340789136271,0,5,6,3.33630677844533,10.3359785746976,3.33630677844533,3.33630677844533,10.3359785746976,3.33630677844533,0.400770978468287,0.40421550721149,0.400770978468287,0.425230791701459,0.427858056431056,0.425230791701459
7.27079821291484,6.43263871398026,1,0,1,-0.260333301126459,0.058618189314421,1,-0.108340789136271,0,5,6,7.57103176327491,7.57103176327491,2.46759567115641,7.57103176327491,7.57103176327491,2.46759567115641,0.737051169538173,0.737051169538173,0.627883237116837,0.684515256858928,0.684515256858928,0.596776516482662
5.77095202703564,2.11852146608005,1,1,0,0.746729284052611,-0.325580926303594,0,-0.108340789136271,0,5,6,4.48172084151455,6.68772378108726,4.48172084151455,4.48172084151455,6.68772378108726,4.48172084151455,0.623332903740518,0.683128432693567,0.623332903740518,0.593261863612053,0.640222375587855,0.593261863612053
0.804185760724111,-0.453362506121587,0,1,0,-0.776657827490512,1.7120184285374,0,-0.108340789136271,0,5,6,1.43494661842831,6.46595371807998,1.43494661842831,1.43494661842831,6.46595371807998,1.43494661842831,0.492439808294328,0.563304810071926,0.492439808294328,0.494339433342005,0.547519056021399,0.494339433342005
3.16283637670255,0.882408480815529,1,0,0,-0.0753472469640427,-1.81561149464347,0,-0.0175026087869054,0,5,7,2.84899916475757,8.24544426423908,2.84899916475757,2.84899916475757,8.24544426423908,2.84899916475757,0.464523264697036,0.465190149292142,0.464523264697036,0.47341692482032,0.47391741343969,0.47341692482032
6.53657448917299,5.79787467743784,0,1,1,0.656623662339139,0.478135162808446,0,-0.0175026087869054,0,5,7,6.64155421727779,6.64155421727779,4.31294098336393,6.64155421727779,6.64155421727779,4.31294098336393,0.655148291648581,0.655148291648581,0.607665819269065,0.618022917122734,0.618022917122734,0.581219615661845
9.4613977501925,7.27704244254293,0,0,1,0.781864766152249,-0.214900034237305,1,-0.0175026087869054,0,5,7,9.70960521570534,9.70960521570534,4.56342319099015,9.70960521570534,9.70960521570534,4.56342319099015,0.775401843671301,0.775401843671301,0.615867422463096,0.717650302182531,0.717650302182531,0.587512694098805
6.03318610146102,3.90131807250659,1,0,1,-1.77424032406109e-06,-0.0324172933185894,0,-0.0175026087869054,0,5,7,5.10074099111111,5.10074099111111,2.999690110205,5.10074099111111,5.10074099111111,2.999690110205,0.617886923299609,0.617886923299609,0.617886923299258,0.589065878841552,0.589065878841552,0.589065878841281
14.5567813681994,12.2208641344936,1,0,1,1.51501412044165,-1.42292488515995,1,-0.0175026087869054,0,5,7,13.1544371283764,13.1544371283764,6.02972189956896,13.1544371283764,13.1544371283764,6.02972189956896,0.841414498436683,0.841414498436683,0.524484706067046,0.779441568043566,0.779441568043566,0.518338871319305
5.38876446846432,4.86954834018213,1,1,1,0.218760205293298,0.237718339146375,0,-1.06345413897547,1,6,8,4.70081405279543,4.70081405279543,2.54430404402892,4.70081405279543,4.70081405279543,2.54430404402892,0.625860592278275,0.625860592278275,0.62053987656832,0.595213229243593,0.595213229243593,0.591108518788767
6.40497300055295,5.68732922106749,1,1,1,0.684764907797167,-0.746942436573639,0,-1.06345413897547,1,6,8,5.14957567687121,5.14957567687121,2.49165267331665,5.14957567687121,5.14957567687121,2.49165267331665,0.649984838422786,0.649984838422786,0.59795130410264,0.613972692497523,0.613972692497523,0.573794231408579
4.7618308509173,3.99971640145785,1,1,1,-2.47996949489828,-1.60263182019571,1,-1.06345413897547,1,6,8,2.97492323540749,2.97492323540749,-4.69350551569633,2.97492323540749,2.97492323540749,-4.69350551569633,0.970013469585387,0.970013469585387,0.504258459293677,0.938712369385599,0.938712369385599,0.503188364912485
5.16996202133139,8.66683897890011,0,1,1,0.659555286213569,0.726152325925264,0,-1.06345413897547,1,6,8,6.54162539309502,6.54162539309502,3.91432819264835,6.54162539309502,6.54162539309502,3.91432819264835,0.647647098779116,0.647647098779116,0.599343447611358,0.612143280586396,0.612143280586396,0.574856538713374
4.850419648081,4.95547863703273,1,1,1,-0.286893985364119,0.490853491235731,0,-1.06345413897547,1,6,8,4.12706796466175,4.12706796466175,1.78613081480344,4.12706796466175,4.12706796466175,1.78613081480344,0.621491137224153,0.621491137224153,0.612283846314663,0.591841581145313,0.591841581145313,0.584760169698381
2.20296028800597,7.80379616644921,1,0,1,0.108326358942914,-1.1217095154376,0,-1.06345413897547,1,6,8,4.32224073376743,4.32224073376743,0.964008496744181,4.32224073376743,4.32224073376743,0.964008496744181,0.567108611104974,0.567108611104974,0.565746957667774,0.55039051643145,0.55039051643145,0.549362294679527
4.12351810411406,5.25286296776504,1,1,0,-0.0694961196611051,1.59826377568715,0,-0.80374109676953,1,5,9,3.81327178572866,8.46771888240242,3.81327178572866,3.81327178572866,8.46771888240242,3.81327178572866,0.474288318291018,0.474856927788104,0.474288318291018,0.480741364879362,0.481167615551742,0.480741364879362
4.55696237150275,6.47202134366017,0,0,1,0.609979846881968,-0.35590219769709,0,-0.80374109676953,1,5,9,5.44472411975618,5.44472411975618,3.21805774543056,5.44472411975618,5.44472411975618,3.21805774543056,0.629893161422834,0.629893161422834,0.587998220127714,0.598331601873238,0.598331601873238,0.566215517078842
5.14711309202511,6.48077699204139,1,1,0,1.29000851790747,0.768558467063467,0,-0.80374109676953,1,5,9,5.70257575224212,8.39325786953707,5.70257575224212,5.70257575224212,8.39325786953707,5.70257575224212,0.566594956541522,0.742278389947369,0.566594956541522,0.550002599177114,0.688939877307763,0.550002599177114
9.71043253979035,7.05279869335093,1,1,1,0.0469651374572594,-0.0979100009351047,1,-0.80374109676953,1,5,9,7.45960689162624,7.45960689162624,2.35002052334313,7.45960689162624,7.45960689162624,2.35002052334313,0.701217066555885,0.701217066555885,0.593352084996736,0.654832883179599,0.654832883179599,0.570288729686301
9.71918679910465,10.7692901209502,1,1,1,1.07857475493216,0.232746609922278,1,-0.80374109676953,1,5,9,9.89806735358063,9.89806735358063,4.74389636915032,9.89806735358063,9.89806735358063,4.74389636915032,0.802173958845907,0.802173958845907,0.591315729494583,0.74185762457159,0.74185762457159,0.568738550170807
8.95735277419088,7.20880107030879,0,1,1,1.13158877450755,0.437815495814141,0,-0.20135685067345,1,4,10,7.9521308718911,7.9521308718911,5.66044846351612,7.9521308718911,7.9521308718911,5.66044846351612,0.660270723746191,0.660270723746191,0.514711428981581,0.622054395531506,0.622054395531506,0.511016049322056
4.92503311481764,6.34841994178619,1,1,0,2.23614031211915,-1.13815008387589,1,-0.20135685067345,1,4,10,6.29358595904927,12.688971572476,6.29358595904927,6.29358595904927,12.688971572476,6.29358595904927,0.462677089914184,0.938981697705523,0.462677089914184,0.4720311525381,0.891616878453258,0.4720311525381
5.43883832834773,5.70211759638959,0,1,1,-0.0417514624181556,0.706559903047117,0,-0.20135685067345,1,4,10,6.18173929349163,6.18173929349163,3.58251239689768,6.18173929349163,6.18173929349163,3.58251239689768,0.500402374843232,0.500402374843232,0.500196640414688,0.500301256819836,0.500301256819836,0.500147222322732
3.97656390497858,3.50956549360081,0,1,1,-0.850948389240471,-0.886496315066544,0,-0.20135685067345,1,4,10,3.25693804176594,3.25693804176594,0.371062325139384,3.25693804176594,3.25693804176594,0.371062325139384,0.571652940907793,0.571652940907793,0.486667279134804,0.553824761771539,0.553824761771539,0.490016580413986
11.9334962198329,10.4690592708399,1,1,1,2.25694000369115,-0.443327659832453,1,-1.56571058768463,0,5,11,10.3589697769671,10.3589697769671,5.06243036299455,10.3589697769671,10.3589697769671,5.06243036299455,0.984778802689425,0.984778802689425,0.76495249183985,0.965625965009135,0.965625965009135,0.708458740373856
10.5855804168685,11.2158537223816,0,1,1,1.8427740127442,2.18700592060485,0,-1.56571058768463,0,5,11,11.1170932778613,11.1170932778613,4.23409838110064,11.1170932778613,11.1170932778613,4.23409838110064,0.87360980840284,0.87360980840284,0.576436096018061,0.812756584195422,0.812756584195422,0.557444223963329
0.280405800962735,-1.98140851023136,1,1,0,-0.513851833563936,1.84796989315057,0,-1.56571058768463,0,5,11,-0.479153311515623,5.0358394144753,-0.479153311515623,-0.479153311515623,5.0358394144753,-0.479153311515623,0.638089585143718,0.666478435976526,0.638089585143718,0.604690665741595,0.62695876822614,0.604690665741595
-0.119990182998515,0.925790070101948,1,1,0,0.531297266227345,-0.0782589168250258,0,-1.56571058768463,0,5,11,1.61114488806694,3.71726934612956,1.61114488806694,1.61114488806694,3.71726934612956,1.61114488806694,0.771448015931456,0.794446111845135,0.771448015931456,0.714156749771509,0.734765386149496,0.714156749771509
3.50713286126302,0.837213398320385,1,1,0,0.0582018152685167,0.547597685068197,0,-1.56571058768463,0,5,11,0.664953986149282,3.06481721084133,0.664953986149282,0.664953986149282,3.06481721084133,0.664953986149282,0.761376775941072,0.761671195910524,0.761376775941072,0.705343229424659,0.70559920223701,0.705343229424659
5.84225880956813,10.1923449961256,1,1,1,1.45082129072833,0.373217167290216,0,-0.368299244535622,1,5,12,8.37850646918149,8.37850646918149,6.13921541522136,8.37850646918149,8.37850646918149,6.13921541522136,0.758907704192566,0.758907704192566,0.536828110468869,0.703200441641244,0.703200441641244,0.527597399654846
7.78838418593373,9.66702353687533,1,0,1,0.532016338711455,-1.42398154557737,1,-0.368299244535622,1,5,12,9.63213024046495,9.63213024046495,2.50440679832003,9.63213024046495,9.63213024046495,2.50440679832003,0.597947473980403,0.597947473980403,0.447921393370067,0.573791309542557,0.573791309542557,0.460940453583958
3.94992006669761,6.03861976446473,1,1,1,0.168885496797724,-0.99076494322419,0,-0.368299244535622,1,5,12,5.29297688956778,5.29297688956778,2.21136171684575,5.29297688956778,5.29297688956778,2.21136171684575,0.500492804551378,0.500492804551378,0.497126568620665,0.500368962053229,0.500368962053229,0.497848631734831
2.93643337374967,3.41789355150062,1,0,0,0.467127727935735,-0.83026433854138,0,-0.368299244535622,1,5,12,2.96834678380458,5.75768565565814,2.96834678380458,2.96834678380458,5.75768565565814,2.96834678380458,0.510922921862749,0.536615492022058,0.510922921862749,0.50817867165572,0.527437797228409,0.50817867165572
4.91214569383121,6.97456989120231,1,1,1,-0.893662325763664,1.34125347788702,0,-0.368299244535622,1,5,12,6.31724538477821,6.31724538477821,2.41828449283418,6.31724538477821,6.31724538477821,2.41828449283418,0.552610841317094,0.552610841317094,0.458630796678291,0.539460139332617,0.539460139332617,0.468992616284944
7.86046188890738,6.53300406270813,0,1,1,-0.128276274631754,0.0596118727616077,1,-0.168963617149661,1,5,13,7.87806419495195,7.87806419495195,2.7745106195778,7.87806419495195,7.87806419495195,2.7745106195778,0.636368133861643,0.636368133861643,0.519763895389686,0.603352718727495,0.603352718727495,0.514801034499142
-1.35365240480847,1.4044745556983,0,1,0,-1.36607327250486,-0.153968309290087,0,-0.168963617149661,1,5,13,0.0853364417799038,2.20904268204555,0.0853364417799038,0.0853364417799038,2.20904268204555,0.0853364417799038,0.518813858859321,0.723034872287573,0.518813858859321,0.514089228058843,0.672776460947613,0.514089228058843
4.29637665497331,4.19753409530049,1,1,1,-0.430141556666279,-0.506467826729616,0,-0.168963617149661,1,5,13,3.96121001552975,3.96121001552975,1.60470035601753,3.96121001552975,3.96121001552975,1.60470035601753,0.529635498878498,0.529635498878498,0.5078313196009,0.522200749345247,0.522200749345247,0.505863577840002
3.83241791457367,3.73856041298872,1,1,1,-1.31348599923225,-0.245121672238764,0,-0.168963617149661,1,5,13,2.25944225957756,2.25944225957756,0.0993576253764336,2.25944225957756,2.25944225957756,0.0993576253764336,0.707960186111745,0.707960186111745,0.517098585806525,0.660338815009147,0.660338815009147,0.512804197200312
2.1914845752577,-0.181990643887716,0,1,0,-0.718955267143409,-0.911862458042816,0,-0.168963617149661,1,5,13,0.62167830375007,3.55317144613796,0.62167830375007,0.62167830375007,3.55317144613796,0.62167830375007,0.480696738776994,0.541601121086502,0.480696738776994,0.485544090999077,0.531181591638981,0.485544090999077
10.3560960335312,7.55269836423656,1,0,1,1.79058872059118,-0.954839788514945,0,-0.0782266126175834,1,4,14,8.63193727147706,8.63193727147706,5.6202182497458,8.63193727147706,8.63193727147706,5.6202182497458,0.800209411883652,0.800209411883652,0.466240217921738,0.740046068896222,0.740046068896222,0.474705386414966
4.16384609483249,5.60685540677321,1,0,0,-0.368642649858851,1.00493689712457,1,-0.0782266126175834,1,4,14,3.26153219448525,9.3714303616876,3.26153219448525,3.26153219448525,9.3714303616876,3.26153219448525,0.461628284871944,0.59452203664465,0.461628284871944,0.471243737433872,0.571179883652499,0.471243737433872
6.80580737822286,6.40239936991544,0,0,0,0.357811513602842,1.79293610739667,0,-0.0782266126175834,1,4,14,5.50243973168073,10.8170596168874,5.50243973168073,5.50243973168073,10.8170596168874,5.50243973168073,0.361045536020364,0.375150522463085,0.361045536020364,0.394636637892224,0.40556763959399,0.394636637892224
5.53724384786454,3.45782192606771,0,0,0,0.992033781953348,-0.897777795881125,0,-0.0782266126175834,1,4,14,4.08017036510395,6.98617533588112,4.08017036510395,4.08017036510395,6.98617533588112,4.08017036510395,0.471212230185932,0.586494838030175,0.471212230185932,0.478434985974097,0.565073127913287,0.478434985974097
-1.35471696462847,0.804079820565905,1,1,0,-0.0542168214153691,-0.469296078299551,0,1.48049261370656,0,6,15,0.699707977929572,3.01994678703691,0.699707977929572,0.699707977929572,3.01994678703691,0.699707977929572,0.433275119142244,0.433616185046017,0.433275119142244,0.449899278651659,0.450156835221597,0.449899278651659
3.25657233392032,5.13182698679451,1,1,0,1.40207517997183,1.78095030825449,0,1.48049261370656,0,6,15,3.61229198070397,8.88407598117572,3.61229198070397,3.61229198070397,8.88407598117572,3.61229198070397,0.304083043410252,0.525543441810052,0.304083043410252,0.349471428344242,0.519132506969653,0.349471428344242
-0.492022991179849,0.755665004049354,0,1,0,-0.385877441580876,-0.0817527264617384,0,1.48049261370656,0,6,15,0.0363867375985589,2.14307024588249,0.0363867375985589,0.0363867375985589,2.14307024588249,0.0363867375985589,0.443209973030704,0.460627119741497,0.443209973030704,0.457392736892674,0.470491975006601,0.457392736892674
6.59391131020871,8.12755264895352,1,1,1,0.638997435184698,-0.192424689226942,1,1.48049261370656,0,6,15,7.22316375215379,7.22316375215379,2.08613649112971,7.22316375215379,7.22316375215379,2.08613649112971,0.606193598939958,0.606193598939958,0.441795523074634,0.580092386684433,0.580092386684433,0.456326945304788
3.02396065225354,3.94225036395919,1,1,0,1.35851939061332,-1.19212565998218,0,1.48049261370656,0,6,15,3.52518040198695,7.0463439911749,3.52518040198695,3.52518040198695,7.0463439911749,3.52518040198695,0.378556694865524,0.592976682971254,0.378556694865524,0.408195280440898,0.570002867269234,0.408195280440898
-2.13229321130639,-0.560961647986268,0,1,0,-0.272780096322779,-0.558606978337264,0,1.48049261370656,0,6,15,0.262581428114752,2.67462318436184,0.262581428114752,0.262581428114752,2.67462318436184,0.262581428114752,0.429019532383901,0.437652492802736,0.429019532383901,0.446683702252978,0.453203167149904,0.446683702252978
11.3629137824022,10.6586664904481,1,0,1,0.19168387250671,1.2584447191119,1,-0.0834549046788019,1,4,16,11.318530854071,11.318530854071,4.63484774301037,11.318530854071,11.318530854071,4.63484774301037,0.557204802147785,0.557204802147785,0.435430771447364,0.542919755536401,0.542919755536401,0.451526744213981
7.54561647455341,8.66372217894765,0,0,1,0.705437336846283,0.933166498696382,0,-0.0834549046788019,1,4,16,8.30787616556326,8.30787616556326,5.337076451274,8.30787616556326,8.30787616556326,5.337076451274,0.527446551652547,0.527446551652547,0.468778774352418,0.52055930140729,0.52055930140729,0.476609884315885
1.18815436166546,-0.330104178242555,1,1,1,-2.19303103461453,-0.434260949969756,0,-0.0834549046788019,1,4,16,0.46129483235488,0.46129483235488,-1.82728774031375,0.46129483235488,0.46129483235488,-1.82728774031375,0.909570850810796,0.909570850810796,0.500946762974626,0.853732741615642,0.853732741615642,0.500708843507699
8.22184074814099,7.26468489922843,0,1,1,-0.132394085011385,-0.204306637158073,1,-0.0834549046788019,1,4,16,7.66568167369105,7.66568167369105,2.52394047170421,7.66568167369105,7.66568167369105,2.52394047170421,0.625370413702449,0.625370413702449,0.507878360524283,0.594834618072103,0.594834618072103,0.505898801806614
0.284208568508387,0.648837732303807,1,0,0,1.25783303241357,-1.49119958962069,0,-2.30645865374664,0,6,17,0.195914543384379,4.51959075946929,0.195914543384379,0.195914543384379,4.51959075946929,0.195914543384379,0.758865938018126,0.870946074571238,0.758865938018126,0.703164253675954,0.809895785510718,0.703164253675954
-0.997891478850915,0.900076290917875,1,1,0,0.425288132620796,-0.00737644150185742,0,-2.30645865374664,0,6,17,-1.46917525620117,0.630879155688065,-1.46917525620117,-1.46917525620117,0.630879155688065,-1.46917525620117,0.8283363521435,0.840406800238927,0.8283363521435,0.766595417028682,0.778439061120365,0.766595417028682
-4.13828032298733,-2.25280967697655,1,1,0,-0.61046392968038,1.29069346133913,0,-2.30645865374664,0,6,17,-3.54067938080352,0.225210230340069,-3.54067938080352,-3.54067938080352,0.225210230340069,-3.54067938080352,0.777876815152961,0.807267112613832,0.777876815152961,0.719847170857822,0.746582367414857,0.719847170857822
-3.68447956683286,-1.54166302105292,0,0,0,-1.08985889373101,-2.24632097475113,0,-2.30645865374664,0,6,17,-4.49946930890478,2.64648861270211,-4.49946930890478,-4.49946930890478,2.64648861270211,-4.49946930890478,0.647704117555058,0.763984714462368,0.647704117555058,0.612187869616204,0.707614061823343,0.612187869616204
-2.50233772709539,-0.789692630915707,1,0,0,-0.293542992185082,-0.632759089454097,0,-2.30645865374664,0,6,17,-2.90683750581292,-0.406453440526144,-2.90683750581292,-2.90683750581292,-0.406453440526144,-2.90683750581292,0.817075142335043,0.82320235895203,0.817075142335043,0.755801087584425,0.761645208733728,0.755801087584425
-0.607429890228489,1.56007063707473,1,1,0,0.820627835762353,0.334349341658115,0,-2.30645865374664,0,6,17,-0.678495849918051,1.53329363234916,-0.678495849918051,-0.678495849918051,1.53329363234916,-0.678495849918051,0.825247887424766,0.867413561470933,0.825247887424766,0.763611538300227,0.806133553199576,0.763611538300227
2.07930022607371,3.22720394760465,0,0,0,1.4394464206216,-0.135230982472148,0,1.6817267079437,1,4,18,2.9154571385599,5.03374455718028,2.9154571385599,2.9154571385599,5.03374455718028,2.9154571385599,0.310171343498575,0.545081435694371,0.310171343498575,0.354391589606343,0.533796777073987,0.354391589606343
