"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.89544343140547,9.35293722590743,0,1,1,1.2200824510687,0.433518529288035,0,0.261444292020506,1,4,1,8.09326862883138,8.09326862883138,5.80533031359532,8.09326862883138,8.09326862883138,5.80533031359532,0.632851144978326,0.632851144978326,0.460350830062671,0.600623222852579,0.600623222852579,0.470284492501152
12.4530265791604,15.3019641218949,0,1,1,0.620873274541763,-2.44444934401638,1,0.261444292020506,1,4,1,12.8042766826991,12.8042766826991,1.72894408723705,12.8042766826991,12.8042766826991,1.72894408723705,0.354677372673273,0.354677372673273,0.221173963152629,0.389673150275426,0.389673150275426,0.279308180349386
17.746096594891,17.7454122207597,1,1,1,1.14871531873673,1.94301455381831,1,0.261444292020506,1,4,1,16.0473976298114,16.0473976298114,7.17209207346166,16.0473976298114,16.0473976298114,7.17209207346166,0.56433251919945,0.56433251919945,0.301836810579237,0.548294593375362,0.548294593375362,0.347649672382838
3.05709881114384,5.85537290153683,0,0,1,-0.93005252726844,0.0641648493485347,0,0.261444292020506,1,4,1,3.23982380487347,3.23982380487347,1.13570667698155,3.23982380487347,3.23982380487347,1.13570667698155,0.570586544724819,0.570586544724819,0.46898735457249,0.553018481750738,0.553018481750738,0.47676634066972
12.2108179131532,9.74849638043698,1,1,1,1.05536440762749,0.694845855409318,1,0.195829128539055,1,5,2,11.3500363858594,11.3500363858594,5.76722562307994,11.3500363858594,11.3500363858594,5.76722562307994,0.693459058019243,0.693459058019243,0.454217283171017,0.648539196507506,0.648539196507506,0.465676069727757
2.5646170078628,2.58112525000429,1,1,0,-0.174377716407333,-1.66907880190626,0,0.195829128539055,1,5,2,0.943816717694708,5.82964076466754,0.943816717694708,0.943816717694708,5.82964076466754,0.943816717694708,0.349910445473897,0.353196918869238,0.349910445473897,0.385945296293887,0.388516561719879,0.385945296293887
15.2029924707449,11.7831727952724,0,0,1,0.160504756928704,1.60125989008143,1,0.195829128539055,1,5,2,12.5479535919381,12.5479535919381,4.88392035635447,12.5479535919381,12.5479535919381,4.88392035635447,0.476920965856318,0.476920965856318,0.35953598780712,0.48271470146174,0.48271470146174,0.393461729808435
2.96598461022249,0.622411098047619,1,0,1,-1.06613836191702,-0.310543660150613,0,0.195829128539055,1,5,2,2.71526793329072,2.71526793329072,0.51883056843098,2.71526793329072,2.71526793329072,0.51883056843098,0.604976872067475,0.604976872067475,0.472361964284741,0.579161311920353,0.579161311920353,0.479297117271155
6.77769232946075,6.28103809365745,1,1,1,-0.72240659276186,0.233182295610881,1,0.195829128539055,1,5,2,6.90439404548915,6.90439404548915,1.75002006250279,6.90439404548915,6.90439404548915,1.75002006250279,0.649456584933589,0.649456584933589,0.474342356755531,0.61355907306049,0.61355907306049,0.480781875131022
2.90199599496791,1.39641819141908,0,1,0,-0.716893277598275,0.167574636474739,0,-0.409557547105496,0,5,3,1.39847606041238,3.52655731920202,1.39847606041238,1.39847606041238,3.52655731920202,1.39847606041238,0.659541121939039,0.712086519474178,0.659541121939039,0.62147934265161,0.663725159282117,0.62147934265161
